Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
655.0,34.0,100.0,100.0,100
655.0,34.0,100.0,100.0,100
2514.0,5.0,101.56,100.0,100
2514.0,5.0,101.56,100.0,100
2684.0,2.0,103.12,100.0,100
2684.0,2.0,103.12,100.0,100
4163.0,3.0,104.69,100.0,100
4163.0,3.0,104.69,100.0,100
5586.0,6.0,106.25,100.0,100
5586.0,6.0,106.25,100.0,100
7055.0,30.0,107.81,100.0,100
7055.0,30.0,107.81,100.0,100
8419.0,11.0,109.38,100.0,100
8419.0,11.0,109.38,100.0,100
9980.0,14.0,110.94,100.0,100
9980.0,14.0,110.94,100.0,100
11596.0,99.0,112.5,100.0,100
11596.0,99.0,112.5,100.0,100
13098.0,3.0,114.06,100.0,100
13098.0,3.0,114.06,100.0,100
14535.0,101.0,115.62,100.0,100
14535.0,101.0,115.62,100.0,100
16067.0,43.0,117.19,100.0,100
16067.0,43.0,117.19,100.0,100
17864.0,2.0,118.75,100.0,100
17864.0,2.0,118.75,100.0,100
19810.0,13.0,120.31,100.0,100
19810.0,13.0,120.31,100.0,100
21557.0,94.0,121.88,100.0,100
21557.0,94.0,121.88,100.0,100
23493.0,48.0,123.44,100.0,100
23493.0,48.0,123.44,100.0,100
23493.0,48.0,123.44,100.0,100
23493.0,48.0,123.44,100.0,100
25399.0,103.0,125.0,100.0,100
25399.0,103.0,125.0,100.0,100
25399.0,103.0,125.0,100.0,100
25399.0,103.0,125.0,100.0,100
27749.0,43.0,126.56,100.0,100
27749.0,43.0,126.56,100.0,100
29691.0,50.0,128.12,100.0,100
29691.0,50.0,128.12,100.0,100
32423.0,47.0,129.69,100.0,100
32423.0,47.0,129.69,100.0,100
35185.0,50.0,131.25,100.0,100
35185.0,50.0,131.25,100.0,100
37892.0,49.0,132.81,100.0,100
37892.0,49.0,132.81,100.0,100
40552.0,57.0,134.38,100.0,100
40552.0,57.0,134.38,100.0,100
43115.0,11.0,135.94,100.0,100
43115.0,11.0,135.94,100.0,100
46166.0,100.0,137.5,100.0,100
46166.0,100.0,137.5,100.0,100
49066.0,52.0,139.06,100.0,100
49066.0,52.0,139.06,100.0,100
51993.0,55.0,140.62,100.0,100
51993.0,55.0,140.62,100.0,100
55184.0,11.0,142.19,100.0,100
55184.0,11.0,142.19,100.0,100
58667.0,103.0,143.75,100.0,100
58667.0,103.0,143.75,100.0,100
62063.0,46.0,145.31,100.0,100
62063.0,46.0,145.31,100.0,100
65717.0,45.0,146.88,100.0,100
65717.0,45.0,146.88,100.0,100
69305.0,50.0,148.44,100.0,100
69305.0,50.0,148.44,100.0,100
73130.0,50.0,150.0,100.0,100
73130.0,50.0,150.0,100.0,100
76675.0,107.0,151.56,100.0,100
76675.0,107.0,151.56,100.0,100
80451.0,37.0,153.12,100.0,100
80451.0,37.0,153.12,100.0,100
84079.0,56.0,154.69,100.0,100
84079.0,56.0,154.69,100.0,100
88052.0,12.0,156.25,100.0,100
88052.0,12.0,156.25,100.0,100
92395.0,51.0,157.81,100.0,100
92395.0,51.0,157.81,100.0,100
96210.0,50.0,159.38,100.0,100
96210.0,50.0,159.38,100.0,100
100218.0,90.0,160.94,100.0,100
100218.0,90.0,160.94,100.0,100
104575.0,11.0,162.5,100.0,100
104575.0,11.0,162.5,100.0,100
109206.0,107.0,164.06,100.0,100
109206.0,107.0,164.06,100.0,100
113809.0,53.0,165.62,100.0,100
113809.0,53.0,165.62,100.0,100
117863.0,11.0,167.19,100.0,100
117863.0,11.0,167.19,100.0,100
122377.0,55.0,168.75,100.0,100
122377.0,55.0,168.75,100.0,100
126951.0,11.0,170.31,100.0,100
126951.0,11.0,170.31,100.0,100
131730.0,55.0,171.88,100.0,100
131730.0,55.0,171.88,100.0,100
136931.0,99.0,173.44,100.0,100
136931.0,99.0,173.44,100.0,100
142334.0,95.0,175.0,100.0,100
142334.0,95.0,175.0,100.0,100
146744.0,62.0,176.56,100.0,100
146744.0,62.0,176.56,100.0,100
151431.0,46.0,178.12,100.0,100
151431.0,46.0,178.12,100.0,100
156042.0,52.0,179.69,100.0,100
156042.0,52.0,179.69,100.0,100
160612.0,11.0,181.25,100.0,100
160612.0,11.0,181.25,100.0,100
165496.0,11.0,182.81,100.0,100
165496.0,11.0,182.81,100.0,100
170068.0,104.0,184.38,100.0,100
170068.0,104.0,184.38,100.0,100
175042.0,63.0,185.94,100.0,100
175042.0,63.0,185.94,100.0,100
