Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
644.0,37.0,100.0,100.0,100
644.0,37.0,100.0,100.0,100
2516.0,5.0,101.56,100.0,100
2516.0,5.0,101.56,100.0,100
2711.0,2.0,103.12,100.0,100
2711.0,2.0,103.12,100.0,100
4342.0,9.0,104.69,100.0,100
4342.0,9.0,104.69,100.0,100
5699.0,6.0,106.25,100.0,100
5699.0,6.0,106.25,100.0,100
7061.0,6.0,107.81,100.0,100
7061.0,6.0,107.81,100.0,100
8512.0,11.0,109.38,100.0,100
8512.0,11.0,109.38,100.0,100
9958.0,13.0,110.94,100.0,100
9958.0,13.0,110.94,100.0,100
11453.0,99.0,112.5,100.0,100
11453.0,99.0,112.5,100.0,100
12983.0,9.0,114.06,100.0,100
12983.0,9.0,114.06,100.0,100
14542.0,11.0,115.62,100.0,100
14542.0,11.0,115.62,100.0,100
15975.0,94.0,117.19,100.0,100
15975.0,94.0,117.19,100.0,100
17865.0,2.0,118.75,100.0,100
17865.0,2.0,118.75,100.0,100
19472.0,53.0,120.31,100.0,100
19472.0,53.0,120.31,100.0,100
21373.0,53.0,121.88,100.0,100
21373.0,53.0,121.88,100.0,100
23226.0,52.0,123.44,100.0,100
23226.0,52.0,123.44,100.0,100
23226.0,52.0,123.44,100.0,100
23226.0,52.0,123.44,100.0,100
25159.0,61.0,125.0,100.0,100
25159.0,61.0,125.0,100.0,100
25159.0,61.0,125.0,100.0,100
25159.0,61.0,125.0,100.0,100
27589.0,12.0,126.56,100.0,100
27589.0,12.0,126.56,100.0,100
27589.0,12.0,126.56,100.0,100
27589.0,12.0,126.56,100.0,100
29546.0,60.0,128.12,100.0,100
29546.0,60.0,128.12,100.0,100
32217.0,12.0,129.69,100.0,100
32217.0,12.0,129.69,100.0,100
35017.0,53.0,131.25,100.0,100
35017.0,53.0,131.25,100.0,100
37812.0,52.0,132.81,100.0,100
37812.0,52.0,132.81,100.0,100
40433.0,62.0,134.38,100.0,100
40433.0,62.0,134.38,100.0,100
43062.0,50.0,135.94,100.0,100
43062.0,50.0,135.94,100.0,100
46043.0,51.0,137.5,100.0,100
46043.0,51.0,137.5,100.0,100
48947.0,55.0,139.06,100.0,100
48947.0,55.0,139.06,100.0,100
52384.0,11.0,140.62,100.0,100
52384.0,11.0,140.62,100.0,100
55594.0,50.0,142.19,100.0,100
55594.0,50.0,142.19,100.0,100
58806.0,11.0,143.75,100.0,100
58806.0,11.0,143.75,100.0,100
62252.0,95.0,145.31,100.0,100
62252.0,95.0,145.31,100.0,100
65677.0,92.0,146.88,100.0,100
65677.0,92.0,146.88,100.0,100
69501.0,48.0,148.44,100.0,100
69501.0,48.0,148.44,100.0,100
73712.0,53.0,150.0,100.0,100
73712.0,53.0,150.0,100.0,100
77274.0,46.0,151.56,100.0,100
77274.0,46.0,151.56,100.0,100
81184.0,53.0,153.12,100.0,100
81184.0,53.0,153.12,100.0,100
85055.0,11.0,154.69,100.0,100
85055.0,11.0,154.69,100.0,100
89149.0,11.0,156.25,100.0,100
89149.0,11.0,156.25,100.0,100
93267.0,11.0,157.81,100.0,100
93267.0,11.0,157.81,100.0,100
97061.0,11.0,159.38,100.0,100
97061.0,11.0,159.38,100.0,100
101354.0,60.0,160.94,100.0,100
101354.0,60.0,160.94,100.0,100
105701.0,56.0,162.5,100.0,100
105701.0,56.0,162.5,100.0,100
110770.0,54.0,164.06,100.0,100
110770.0,54.0,164.06,100.0,100
115440.0,12.0,165.62,100.0,100
115440.0,12.0,165.62,100.0,100
119403.0,11.0,167.19,100.0,100
119403.0,11.0,167.19,100.0,100
123778.0,13.0,168.75,100.0,100
123778.0,13.0,168.75,100.0,100
128318.0,13.0,170.31,100.0,100
128318.0,13.0,170.31,100.0,100
133479.0,54.0,171.88,100.0,100
133479.0,54.0,171.88,100.0,100
138631.0,56.0,173.44,100.0,100
138631.0,56.0,173.44,100.0,100
143803.0,59.0,175.0,100.0,100
143803.0,59.0,175.0,100.0,100
148683.0,53.0,176.56,100.0,100
148683.0,53.0,176.56,100.0,100
153667.0,11.0,178.12,100.0,100
153667.0,11.0,178.12,100.0,100
158828.0,55.0,179.69,100.0,100
158828.0,55.0,179.69,100.0,100
164439.0,45.0,181.25,100.0,100
164439.0,45.0,181.25,100.0,100
169651.0,11.0,182.81,100.0,100
169651.0,11.0,182.81,100.0,100
175426.0,87.0,184.38,100.0,100
175426.0,87.0,184.38,100.0,100
