Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
648.0,33.0,100.0,100.0,100
648.0,33.0,100.0,100.0,100
2559.0,5.0,101.56,100.0,100
2559.0,5.0,101.56,100.0,100
2723.0,5.0,103.12,100.0,100
2723.0,5.0,103.12,100.0,100
4324.0,3.0,104.69,100.0,100
4324.0,3.0,104.69,100.0,100
5710.0,5.0,106.25,100.0,100
5710.0,5.0,106.25,100.0,100
7157.0,28.0,107.81,25.0,100
7157.0,28.0,107.81,25.0,100
8591.0,11.0,109.38,100.0,100
8591.0,11.0,109.38,100.0,100
10141.0,13.0,110.94,100.0,100
10141.0,13.0,110.94,100.0,100
11713.0,4.0,112.5,100.0,100
11713.0,4.0,112.5,100.0,100
13329.0,3.0,114.06,100.0,100
13329.0,3.0,114.06,100.0,100
15260.0,90.0,115.62,100.0,100
15260.0,90.0,115.62,100.0,100
17333.0,41.0,117.19,100.0,100
17333.0,41.0,117.19,100.0,100
19176.0,2.0,118.75,100.0,100
19176.0,2.0,118.75,100.0,100
21048.0,10.0,120.31,100.0,100
21048.0,10.0,120.31,100.0,100
23260.0,17.0,121.88,100.0,100
23260.0,17.0,121.88,100.0,100
25475.0,47.0,123.44,100.0,100
25475.0,47.0,123.44,100.0,100
25475.0,47.0,123.44,100.0,100
25475.0,47.0,123.44,100.0,100
28038.0,95.0,125.0,100.0,100
28038.0,95.0,125.0,100.0,100
28038.0,95.0,125.0,100.0,100
28038.0,95.0,125.0,100.0,100
30425.0,11.0,126.56,100.0,100
30425.0,11.0,126.56,100.0,100
33324.0,35.0,128.12,100.0,100
33324.0,35.0,128.12,100.0,100
36475.0,46.0,129.69,100.0,100
36475.0,46.0,129.69,100.0,100
39599.0,44.0,131.25,100.0,100
39599.0,44.0,131.25,100.0,100
42763.0,9.0,132.81,100.0,100
42763.0,9.0,132.81,100.0,100
45912.0,10.0,134.38,100.0,100
45912.0,10.0,134.38,100.0,100
49379.0,37.0,135.94,100.0,100
49379.0,37.0,135.94,100.0,100
52856.0,11.0,137.5,100.0,100
52856.0,11.0,137.5,100.0,100
56369.0,11.0,139.06,100.0,100
56369.0,11.0,139.06,100.0,100
59869.0,36.0,140.62,100.0,100
59869.0,36.0,140.62,100.0,100
64173.0,37.0,142.19,100.0,100
64173.0,37.0,142.19,100.0,100
68006.0,10.0,143.75,100.0,100
68006.0,10.0,143.75,100.0,100
72349.0,11.0,145.31,100.0,100
72349.0,11.0,145.31,100.0,100
76683.0,11.0,146.88,100.0,100
76683.0,11.0,146.88,100.0,100
80950.0,57.0,148.44,100.0,100
80950.0,57.0,148.44,100.0,100
85223.0,54.0,150.0,100.0,100
85223.0,54.0,150.0,100.0,100
90049.0,58.0,151.56,100.0,100
90049.0,58.0,151.56,100.0,100
94447.0,10.0,153.12,100.0,100
94447.0,10.0,153.12,100.0,100
98843.0,59.0,154.69,100.0,100
98843.0,59.0,154.69,100.0,100
103666.0,51.0,156.25,100.0,100
103666.0,51.0,156.25,100.0,100
108369.0,96.0,157.81,100.0,100
108369.0,96.0,157.81,100.0,100
113185.0,11.0,159.38,100.0,100
113185.0,11.0,159.38,100.0,100
117805.0,12.0,160.94,100.0,100
117805.0,12.0,160.94,100.0,100
122764.0,125.0,162.5,100.0,100
122764.0,125.0,162.5,100.0,100
127973.0,12.0,164.06,100.0,100
127973.0,12.0,164.06,100.0,100
133261.0,12.0,165.62,100.0,100
133261.0,12.0,165.62,100.0,100
138662.0,49.0,167.19,100.0,100
138662.0,49.0,167.19,100.0,100
144341.0,53.0,168.75,100.0,100
144341.0,53.0,168.75,100.0,100
149852.0,54.0,170.31,100.0,100
149852.0,54.0,170.31,100.0,100
155592.0,12.0,171.88,100.0,100
155592.0,12.0,171.88,100.0,100
161832.0,12.0,173.44,100.0,100
161832.0,12.0,173.44,100.0,100
167662.0,12.0,175.0,100.0,100
167662.0,12.0,175.0,100.0,100
174137.0,52.0,176.56,100.0,100
174137.0,52.0,176.56,100.0,100
