Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
782.0,29.0,100.0,100.0,100
782.0,29.0,100.0,100.0,100
3167.0,5.0,101.56,100.0,100
3167.0,5.0,101.56,100.0,100
3328.0,2.0,103.12,100.0,100
3328.0,2.0,103.12,100.0,100
4892.0,3.0,104.69,100.0,100
4892.0,3.0,104.69,100.0,100
6613.0,6.0,106.25,100.0,100
6613.0,6.0,106.25,100.0,100
8172.0,10.0,107.81,100.0,100
8172.0,10.0,107.81,100.0,100
9808.0,46.0,109.38,100.0,100
9808.0,46.0,109.38,100.0,100
12029.0,36.0,110.94,100.0,100
12029.0,36.0,110.94,100.0,100
14333.0,3.0,112.5,100.0,100
14333.0,3.0,112.5,100.0,100
16576.0,7.0,114.06,100.0,100
16576.0,7.0,114.06,100.0,100
18675.0,11.0,115.62,100.0,100
18675.0,11.0,115.62,100.0,100
20999.0,96.0,117.19,100.0,100
20999.0,96.0,117.19,100.0,100
23277.0,2.0,118.75,100.0,100
23277.0,2.0,118.75,100.0,100
25845.0,101.0,120.31,100.0,100
25845.0,101.0,120.31,100.0,100
28276.0,12.0,121.88,100.0,100
28276.0,12.0,121.88,100.0,100
30390.0,12.0,123.44,100.0,100
30390.0,12.0,123.44,100.0,100
30390.0,12.0,123.44,100.0,100
30390.0,12.0,123.44,100.0,100
33309.0,11.0,125.0,100.0,100
33309.0,11.0,125.0,100.0,100
33309.0,11.0,125.0,100.0,100
33309.0,11.0,125.0,100.0,100
36614.0,45.0,126.56,100.0,100
36614.0,45.0,126.56,100.0,100
39958.0,45.0,128.12,100.0,100
39958.0,45.0,128.12,100.0,100
43352.0,49.0,129.69,100.0,100
43352.0,49.0,129.69,100.0,100
47011.0,54.0,131.25,100.0,100
47011.0,54.0,131.25,100.0,100
51051.0,49.0,132.81,100.0,100
51051.0,49.0,132.81,100.0,100
54611.0,11.0,134.38,100.0,100
54611.0,11.0,134.38,100.0,100
58322.0,12.0,135.94,100.0,100
58322.0,12.0,135.94,100.0,100
62125.0,53.0,137.5,100.0,100
62125.0,53.0,137.5,100.0,100
66516.0,11.0,139.06,100.0,100
66516.0,11.0,139.06,100.0,100
70932.0,12.0,140.62,100.0,100
70932.0,12.0,140.62,100.0,100
75565.0,12.0,142.19,100.0,100
75565.0,12.0,142.19,100.0,100
80287.0,48.0,143.75,100.0,100
80287.0,48.0,143.75,100.0,100
84709.0,54.0,145.31,100.0,100
84709.0,54.0,145.31,100.0,100
89922.0,11.0,146.88,100.0,100
89922.0,11.0,146.88,100.0,100
94596.0,35.0,148.44,100.0,100
94596.0,35.0,148.44,100.0,100
99863.0,11.0,150.0,100.0,100
99863.0,11.0,150.0,100.0,100
105586.0,49.0,151.56,100.0,100
105586.0,49.0,151.56,100.0,100
111087.0,10.0,153.12,100.0,100
111087.0,10.0,153.12,100.0,100
116258.0,37.0,154.69,100.0,100
116258.0,37.0,154.69,100.0,100
120880.0,11.0,156.25,100.0,100
120880.0,11.0,156.25,100.0,100
125741.0,35.0,157.81,100.0,100
125741.0,35.0,157.81,100.0,100
131340.0,49.0,159.38,100.0,100
131340.0,49.0,159.38,100.0,100
136897.0,10.0,160.94,100.0,100
136897.0,10.0,160.94,100.0,100
142738.0,46.0,162.5,100.0,100
142738.0,46.0,162.5,100.0,100
148793.0,11.0,164.06,100.0,100
148793.0,11.0,164.06,100.0,100
155015.0,11.0,165.62,100.0,100
155015.0,11.0,165.62,100.0,100
161512.0,39.0,167.19,100.0,100
161512.0,39.0,167.19,100.0,100
167465.0,10.0,168.75,100.0,100
167465.0,10.0,168.75,100.0,100
173529.0,56.0,170.31,100.0,100
173529.0,56.0,170.31,100.0,100
