Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
990.0,29.0,100.0,100.0,100
990.0,29.0,100.0,100.0,100
3339.0,5.0,101.56,25.0,100
3339.0,5.0,101.56,25.0,100
3515.0,2.0,103.12,100.0,100
3515.0,2.0,103.12,100.0,100
4991.0,96.0,104.69,100.0,100
4991.0,96.0,104.69,100.0,100
6475.0,19.0,106.25,100.0,100
6475.0,19.0,106.25,100.0,100
8087.0,24.0,107.81,100.0,100
8087.0,24.0,107.81,100.0,100
9637.0,11.0,109.38,100.0,100
9637.0,11.0,109.38,100.0,100
11245.0,11.0,110.94,100.0,100
11245.0,11.0,110.94,100.0,100
12973.0,3.0,112.5,100.0,100
12973.0,3.0,112.5,100.0,100
14852.0,9.0,114.06,100.0,100
14852.0,9.0,114.06,100.0,100
16516.0,10.0,115.62,100.0,100
16516.0,10.0,115.62,100.0,100
18425.0,13.0,117.19,100.0,100
18425.0,13.0,117.19,100.0,100
20411.0,3.0,118.75,100.0,100
20411.0,3.0,118.75,100.0,100
22260.0,10.0,120.31,100.0,100
22260.0,10.0,120.31,100.0,100
24535.0,11.0,121.88,100.0,100
24535.0,11.0,121.88,100.0,100
26790.0,102.0,123.44,100.0,100
26790.0,102.0,123.44,100.0,100
26790.0,102.0,123.44,100.0,100
26790.0,102.0,123.44,100.0,100
28811.0,90.0,125.0,100.0,100
28811.0,90.0,125.0,100.0,100
28811.0,90.0,125.0,100.0,100
28811.0,90.0,125.0,100.0,100
31117.0,102.0,126.56,100.0,100
31117.0,102.0,126.56,100.0,100
34063.0,12.0,128.12,100.0,100
34063.0,12.0,128.12,100.0,100
36856.0,9.0,129.69,100.0,100
36856.0,9.0,129.69,100.0,100
39856.0,44.0,131.25,100.0,100
39856.0,44.0,131.25,100.0,100
42989.0,8.0,132.81,100.0,100
42989.0,8.0,132.81,100.0,100
45918.0,10.0,134.38,100.0,100
45918.0,10.0,134.38,100.0,100
49095.0,55.0,135.94,100.0,100
49095.0,55.0,135.94,100.0,100
52465.0,10.0,137.5,100.0,100
52465.0,10.0,137.5,100.0,100
55227.0,10.0,139.06,100.0,100
55227.0,10.0,139.06,100.0,100
59185.0,10.0,140.62,100.0,100
59185.0,10.0,140.62,100.0,100
62841.0,10.0,142.19,100.0,100
62841.0,10.0,142.19,100.0,100
67011.0,10.0,143.75,100.0,100
67011.0,10.0,143.75,100.0,100
70961.0,11.0,145.31,100.0,100
70961.0,11.0,145.31,100.0,100
75049.0,10.0,146.88,100.0,100
75049.0,10.0,146.88,100.0,100
78972.0,45.0,148.44,100.0,100
78972.0,45.0,148.44,100.0,100
83470.0,10.0,150.0,100.0,100
83470.0,10.0,150.0,100.0,100
87388.0,36.0,151.56,100.0,100
87388.0,36.0,151.56,100.0,100
91835.0,37.0,153.12,100.0,100
91835.0,37.0,153.12,100.0,100
96128.0,36.0,154.69,100.0,100
96128.0,36.0,154.69,100.0,100
100565.0,10.0,156.25,100.0,100
100565.0,10.0,156.25,100.0,100
104855.0,38.0,157.81,100.0,100
104855.0,38.0,157.81,100.0,100
109665.0,11.0,159.38,100.0,100
109665.0,11.0,159.38,100.0,100
114348.0,47.0,160.94,100.0,100
114348.0,47.0,160.94,100.0,100
118595.0,13.0,162.5,100.0,100
118595.0,13.0,162.5,100.0,100
123843.0,11.0,164.06,100.0,100
123843.0,11.0,164.06,100.0,100
128999.0,47.0,165.62,100.0,100
128999.0,47.0,165.62,100.0,100
134254.0,36.0,167.19,100.0,100
134254.0,36.0,167.19,100.0,100
139358.0,45.0,168.75,100.0,100
139358.0,45.0,168.75,100.0,100
145180.0,12.0,170.31,100.0,100
145180.0,12.0,170.31,100.0,100
150296.0,45.0,171.88,100.0,100
150296.0,45.0,171.88,100.0,100
156088.0,46.0,173.44,100.0,100
156088.0,46.0,173.44,100.0,100
161912.0,52.0,175.0,100.0,100
161912.0,52.0,175.0,100.0,100
167742.0,12.0,176.56,100.0,100
167742.0,12.0,176.56,100.0,100
173492.0,58.0,178.12,100.0,100
173492.0,58.0,178.12,100.0,100
