Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
708.0,24.0,100,100.0,100
708.0,24.0,100,100.0,100
719.0,19.0,100,100.0,100
719.0,19.0,100,100.0,100
730.0,76.0,100,100.0,100
730.0,76.0,100,100.0,100
743.0,86.0,100,100.0,100
743.0,86.0,100,100.0,100
748.0,103.0,100,100.0,100
748.0,103.0,100,100.0,100
753.0,109.0,100,100.0,100
753.0,109.0,100,100.0,100
762.0,88.0,100,100.0,100
762.0,88.0,100,100.0,100
769.0,91.0,100,100.0,100
769.0,91.0,100,100.0,100
777.0,89.0,100,100.0,100
777.0,89.0,100,100.0,100
784.0,68.0,100,100.0,100
784.0,68.0,100,100.0,100
792.0,69.0,100,100.0,100
792.0,69.0,100,100.0,100
800.0,88.0,100,100.0,100
800.0,88.0,100,100.0,100
808.0,90.0,100,100.0,100
808.0,90.0,100,100.0,100
817.0,83.0,100,100.0,100
817.0,83.0,100,100.0,100
825.0,63.0,100,100.0,100
825.0,63.0,100,100.0,100
834.0,81.0,100,100.0,100
834.0,81.0,100,100.0,100
843.0,66.0,100,100.0,100
843.0,66.0,100,100.0,100
852.0,82.0,100,100.0,100
852.0,82.0,100,100.0,100
860.0,63.0,100,100.0,100
860.0,63.0,100,100.0,100
869.0,84.0,100,100.0,100
869.0,84.0,100,100.0,100
878.0,84.0,100,100.0,100
878.0,84.0,100,100.0,100
887.0,86.0,100,100.0,100
887.0,86.0,100,100.0,100
896.0,83.0,100,100.0,100
896.0,83.0,100,100.0,100
905.0,67.0,100,100.0,100
905.0,67.0,100,100.0,100
913.0,65.0,100,100.0,100
913.0,65.0,100,100.0,100
922.0,66.0,100,100.0,100
922.0,66.0,100,100.0,100
930.0,88.0,100,100.0,100
930.0,88.0,100,100.0,100
940.0,66.0,100,100.0,100
940.0,66.0,100,100.0,100
952.0,63.0,100,100.0,100
952.0,63.0,100,100.0,100
964.0,96.0,100,100.0,100
964.0,96.0,100,100.0,100
969.0,105.0,100,100.0,100
969.0,105.0,100,100.0,100
974.0,108.0,100,100.0,100
974.0,108.0,100,100.0,100
979.0,111.0,100,100.0,100
979.0,111.0,100,100.0,100
988.0,96.0,100,100.0,100
988.0,96.0,100,100.0,100
1551.0,72.0,100,100.0,100
1551.0,72.0,100,100.0,100
2646.0,23.0,100,100.0,100
2646.0,23.0,100,100.0,100
2735.0,69.0,100,100.0,100
2735.0,69.0,100,100.0,100
2844.0,24.0,100,100.0,100
2844.0,24.0,100,100.0,100
2955.0,137.0,100,100.0,100
2955.0,137.0,100,100.0,100
2979.0,72.0,100,100.0,100
2979.0,72.0,100,100.0,100
3001.0,25.0,100,25.0,100
3001.0,25.0,100,25.0,100
3079.0,28.0,100,100.0,100
3079.0,28.0,100,100.0,100
3148.0,42.0,100,100.0,100
3148.0,42.0,100,100.0,100
3196.0,128.0,100,100.0,100
3196.0,128.0,100,100.0,100
3225.0,93.0,100,100.0,100
3225.0,93.0,100,100.0,100
3262.0,27.0,100,100.0,100
3262.0,27.0,100,100.0,100
3347.0,39.0,100,100.0,100
3347.0,39.0,100,100.0,100
3397.0,34.0,100,100.0,100
3397.0,34.0,100,100.0,100
3425.0,70.0,100,100.0,100
3425.0,70.0,100,100.0,100
3454.0,42.0,100,100.0,100
3454.0,42.0,100,100.0,100
3524.0,55.0,100,100.0,100
3524.0,55.0,100,100.0,100
3545.0,208.0,100,100.0,100
3545.0,208.0,100,100.0,100
3577.0,137.0,100,100.0,100
3577.0,137.0,100,100.0,100
3640.0,121.0,100,100.0,100
3640.0,121.0,100,100.0,100
3678.0,203.0,100,100.0,100
3678.0,203.0,100,100.0,100
3726.0,107.0,100,100.0,100
3726.0,107.0,100,100.0,100
3805.0,76.0,100,100.0,100
3805.0,76.0,100,100.0,100
3890.0,87.0,100,100.0,100
3890.0,87.0,100,100.0,100
3995.0,76.0,100,100.0,100
3995.0,76.0,100,100.0,100
4060.0,73.0,100,100.0,100
4060.0,73.0,100,100.0,100
4107.0,81.0,100,100.0,100
4107.0,81.0,100,100.0,100
4165.0,76.0,100,100.0,100
4165.0,76.0,100,100.0,100
4231.0,77.0,100,100.0,100
4231.0,77.0,100,100.0,100
4311.0,64.0,100,100.0,100
4311.0,64.0,100,100.0,100
4378.0,89.0,100,100.0,100
4378.0,89.0,100,100.0,100
4414.0,82.0,100,100.0,100
4414.0,82.0,100,100.0,100
4477.0,89.0,100,100.0,100
4477.0,89.0,100,100.0,100
4531.0,170.0,100,100.0,100
4531.0,170.0,100,100.0,100
4569.0,259.0,100,100.0,100
4569.0,259.0,100,100.0,100
4603.0,63.0,100,100.0,100
4603.0,63.0,100,100.0,100
4680.0,76.0,100,100.0,100
4680.0,76.0,100,100.0,100
4746.0,71.0,100,100.0,100
4746.0,71.0,100,100.0,100
4816.0,66.0,100,100.0,100
4816.0,66.0,100,100.0,100
4862.0,59.0,100,100.0,100
4862.0,59.0,100,100.0,100
