Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
705.0,30.0,100,100.0,100
705.0,30.0,100,100.0,100
720.0,50.0,100,100.0,100
720.0,50.0,100,100.0,100
733.0,46.0,100,100.0,100
733.0,46.0,100,100.0,100
745.0,95.0,100,100.0,100
745.0,95.0,100,100.0,100
749.0,181.0,100,100.0,100
749.0,181.0,100,100.0,100
753.0,168.0,100,100.0,100
753.0,168.0,100,100.0,100
760.0,122.0,100,100.0,100
760.0,122.0,100,100.0,100
766.0,114.0,100,100.0,100
766.0,114.0,100,100.0,100
772.0,105.0,100,100.0,100
772.0,105.0,100,100.0,100
778.0,116.0,100,100.0,100
778.0,116.0,100,100.0,100
785.0,89.0,100,100.0,100
785.0,89.0,100,100.0,100
791.0,120.0,100,100.0,100
791.0,120.0,100,100.0,100
797.0,117.0,100,100.0,100
797.0,117.0,100,100.0,100
803.0,117.0,100,100.0,100
803.0,117.0,100,100.0,100
809.0,93.0,100,100.0,100
809.0,93.0,100,100.0,100
816.0,125.0,100,100.0,100
816.0,125.0,100,100.0,100
822.0,100.0,100,100.0,100
822.0,100.0,100,100.0,100
828.0,118.0,100,100.0,100
828.0,118.0,100,100.0,100
834.0,123.0,100,100.0,100
834.0,123.0,100,100.0,100
840.0,114.0,100,100.0,100
840.0,114.0,100,100.0,100
846.0,94.0,100,100.0,100
846.0,94.0,100,100.0,100
852.0,116.0,100,100.0,100
852.0,116.0,100,100.0,100
859.0,104.0,100,100.0,100
859.0,104.0,100,100.0,100
865.0,125.0,100,100.0,100
865.0,125.0,100,100.0,100
871.0,121.0,100,100.0,100
871.0,121.0,100,100.0,100
877.0,126.0,100,100.0,100
877.0,126.0,100,100.0,100
884.0,85.0,100,100.0,100
884.0,85.0,100,100.0,100
891.0,118.0,100,100.0,100
891.0,118.0,100,100.0,100
899.0,161.0,100,100.0,100
899.0,161.0,100,100.0,100
902.0,201.0,100,100.0,100
902.0,201.0,100,100.0,100
908.0,128.0,100,100.0,100
908.0,128.0,100,100.0,100
916.0,132.0,100,100.0,100
916.0,132.0,100,100.0,100
919.0,137.0,100,100.0,100
919.0,137.0,100,100.0,100
923.0,126.0,100,100.0,100
923.0,126.0,100,100.0,100
929.0,57.0,100,100.0,100
929.0,57.0,100,100.0,100
1479.0,34.0,100,100.0,100
1479.0,34.0,100,100.0,100
2588.0,36.0,100,100.0,100
2588.0,36.0,100,100.0,100
2687.0,121.0,100,100.0,100
2687.0,121.0,100,100.0,100
2798.0,44.0,100,100.0,100
2798.0,44.0,100,100.0,100
2903.0,133.0,100,100.0,100
2903.0,133.0,100,100.0,100
2946.0,154.0,100,100.0,100
2946.0,154.0,100,100.0,100
2982.0,105.0,100,100.0,100
2982.0,105.0,100,100.0,100
3043.0,35.0,100,100.0,100
3043.0,35.0,100,100.0,100
3095.0,46.0,100,100.0,100
3095.0,46.0,100,100.0,100
3147.0,41.0,100,100.0,100
3147.0,41.0,100,100.0,100
3184.0,209.0,100,100.0,100
3184.0,209.0,100,100.0,100
3210.0,40.0,100,100.0,100
3210.0,40.0,100,100.0,100
3308.0,139.0,100,100.0,100
3308.0,139.0,100,100.0,100
3399.0,49.0,100,100.0,100
3399.0,49.0,100,100.0,100
3489.0,178.0,100,100.0,100
3489.0,178.0,100,100.0,100
3564.0,164.0,100,100.0,100
3564.0,164.0,100,100.0,100
3640.0,68.0,100,100.0,100
3640.0,68.0,100,100.0,100
3738.0,160.0,100,100.0,100
3738.0,160.0,100,100.0,100
3802.0,132.0,100,100.0,100
3802.0,132.0,100,100.0,100
3906.0,85.0,100,100.0,100
3906.0,85.0,100,100.0,100
3966.0,100.0,100,100.0,100
3966.0,100.0,100,100.0,100
4031.0,70.0,100,100.0,100
4031.0,70.0,100,100.0,100
4100.0,78.0,100,100.0,100
4100.0,78.0,100,100.0,100
4161.0,79.0,100,100.0,100
4161.0,79.0,100,100.0,100
4226.0,78.0,100,100.0,100
4226.0,78.0,100,100.0,100
4259.0,79.0,100,100.0,100
4259.0,79.0,100,100.0,100
4319.0,88.0,100,100.0,100
4319.0,88.0,100,100.0,100
4360.0,74.0,100,100.0,100
4360.0,74.0,100,100.0,100
4437.0,68.0,100,100.0,100
4437.0,68.0,100,100.0,100
4504.0,54.0,100,100.0,100
4504.0,54.0,100,100.0,100
4590.0,84.0,100,100.0,100
4590.0,84.0,100,100.0,100
4659.0,83.0,100,100.0,100
4659.0,83.0,100,100.0,100
4727.0,84.0,100,100.0,100
4727.0,84.0,100,100.0,100
