Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
707.0,26.0,100,100.0,100
707.0,26.0,100,100.0,100
718.0,18.0,100,100.0,100
718.0,18.0,100,100.0,100
727.0,35.0,100,100.0,100
727.0,35.0,100,100.0,100
731.0,25.0,100,100.0,100
731.0,25.0,100,100.0,100
735.0,0.0,100,100.0,100
735.0,0.0,100,100.0,100
742.0,23.0,100,100.0,100
742.0,23.0,100,100.0,100
744.0,39.0,100,100.0,100
744.0,39.0,100,100.0,100
748.0,52.0,100,100.0,100
748.0,52.0,100,100.0,100
756.0,25.0,100,100.0,100
756.0,25.0,100,100.0,100
759.0,28.0,100,25.0,100
759.0,28.0,100,25.0,100
763.0,57.0,100,100.0,100
763.0,57.0,100,100.0,100
770.0,29.0,100,100.0,100
770.0,29.0,100,100.0,100
773.0,22.0,100,100.0,100
773.0,22.0,100,100.0,100
777.0,56.0,100,100.0,100
777.0,56.0,100,100.0,100
784.0,26.0,100,100.0,100
784.0,26.0,100,100.0,100
788.0,25.0,100,100.0,100
788.0,25.0,100,100.0,100
794.0,76.0,100,100.0,100
794.0,76.0,100,100.0,100
802.0,26.0,100,100.0,100
802.0,26.0,100,100.0,100
806.0,23.0,100,100.0,100
806.0,23.0,100,100.0,100
810.0,0.0,100,100.0,100
810.0,0.0,100,100.0,100
819.0,30.0,100,100.0,100
819.0,30.0,100,100.0,100
821.0,26.0,100,100.0,100
821.0,26.0,100,100.0,100
824.0,53.0,100,100.0,100
824.0,53.0,100,100.0,100
831.0,27.0,100,100.0,100
831.0,27.0,100,100.0,100
834.0,33.0,100,100.0,100
834.0,33.0,100,100.0,100
838.0,61.0,100,100.0,100
838.0,61.0,100,100.0,100
845.0,40.0,100,100.0,100
845.0,40.0,100,100.0,100
848.0,62.0,100,100.0,100
848.0,62.0,100,100.0,100
851.0,61.0,100,100.0,100
851.0,61.0,100,100.0,100
858.0,36.0,100,100.0,100
858.0,36.0,100,100.0,100
861.0,60.0,100,100.0,100
861.0,60.0,100,100.0,100
864.0,0.0,100,100.0,100
864.0,0.0,100,100.0,100
870.0,43.0,100,100.0,100
870.0,43.0,100,100.0,100
873.0,34.0,100,100.0,100
873.0,34.0,100,100.0,100
877.0,109.0,100,100.0,100
877.0,109.0,100,100.0,100
883.0,35.0,100,100.0,100
883.0,35.0,100,100.0,100
886.0,50.0,100,100.0,100
886.0,50.0,100,100.0,100
891.0,100.0,100,100.0,100
891.0,100.0,100,100.0,100
899.0,41.0,100,100.0,100
899.0,41.0,100,100.0,100
902.0,111.0,100,100.0,100
902.0,111.0,100,100.0,100
909.0,96.0,100,100.0,100
909.0,96.0,100,100.0,100
919.0,95.0,100,100.0,100
919.0,95.0,100,100.0,100
922.0,54.0,100,100.0,100
922.0,54.0,100,100.0,100
927.0,96.0,100,100.0,100
927.0,96.0,100,100.0,100
930.0,101.0,100,100.0,100
930.0,101.0,100,100.0,100
941.0,33.0,100,100.0,100
941.0,33.0,100,100.0,100
1772.0,29.0,100,100.0,100
1772.0,29.0,100,100.0,100
2868.0,38.0,100,100.0,100
2868.0,38.0,100,100.0,100
2971.0,183.0,100,100.0,100
2971.0,183.0,100,100.0,100
3050.0,42.0,100,100.0,100
3050.0,42.0,100,100.0,100
3157.0,145.0,100,100.0,100
3157.0,145.0,100,100.0,100
3195.0,189.0,100,100.0,100
3195.0,189.0,100,100.0,100
3246.0,107.0,100,100.0,100
3246.0,107.0,100,100.0,100
3422.0,46.0,100,100.0,100
3422.0,46.0,100,100.0,100
3502.0,53.0,100,100.0,100
3502.0,53.0,100,100.0,100
3557.0,40.0,100,100.0,100
3557.0,40.0,100,100.0,100
3584.0,167.0,100,100.0,100
3584.0,167.0,100,100.0,100
3608.0,43.0,100,100.0,100
3608.0,43.0,100,100.0,100
3645.0,154.0,100,100.0,100
3645.0,154.0,100,100.0,100
3684.0,153.0,100,100.0,100
3684.0,153.0,100,100.0,100
3728.0,39.0,100,100.0,100
3728.0,39.0,100,100.0,100
3787.0,39.0,100,100.0,100
3787.0,39.0,100,100.0,100
3839.0,42.0,100,100.0,100
3839.0,42.0,100,100.0,100
3874.0,62.0,100,100.0,100
3874.0,62.0,100,100.0,100
3904.0,196.0,100,100.0,100
3904.0,196.0,100,100.0,100
3923.0,98.0,100,100.0,100
3923.0,98.0,100,100.0,100
3950.0,149.0,100,100.0,100
3950.0,149.0,100,100.0,100
4023.0,63.0,100,100.0,100
4023.0,63.0,100,100.0,100
4102.0,79.0,100,100.0,100
4102.0,79.0,100,100.0,100
4199.0,82.0,100,100.0,100
4199.0,82.0,100,100.0,100
4280.0,82.0,100,100.0,100
4280.0,82.0,100,100.0,100
4370.0,91.0,100,100.0,100
4370.0,91.0,100,100.0,100
4475.0,81.0,100,100.0,100
4475.0,81.0,100,100.0,100
4526.0,80.0,100,100.0,100
4526.0,80.0,100,100.0,100
4584.0,69.0,100,100.0,100
4584.0,69.0,100,100.0,100
4627.0,83.0,100,100.0,100
4627.0,83.0,100,100.0,100
4680.0,84.0,100,100.0,100
4680.0,84.0,100,100.0,100
4726.0,82.0,100,100.0,100
4726.0,82.0,100,100.0,100
4789.0,70.0,100,100.0,100
4789.0,70.0,100,100.0,100
4859.0,74.0,100,100.0,100
4859.0,74.0,100,100.0,100
4945.0,83.0,100,100.0,100
4945.0,83.0,100,100.0,100
5019.0,72.0,100,100.0,100
5019.0,72.0,100,100.0,100
