Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
587.0,25.0,100,100.0,100
587.0,25.0,100,100.0,100
598.0,12.0,100,100.0,100
598.0,12.0,100,100.0,100
609.0,19.0,100,100.0,100
609.0,19.0,100,100.0,100
614.0,23.0,100,100.0,100
614.0,23.0,100,100.0,100
619.0,78.0,100,100.0,100
619.0,78.0,100,100.0,100
630.0,71.0,100,100.0,100
630.0,71.0,100,100.0,100
640.0,92.0,100,100.0,100
640.0,92.0,100,100.0,100
644.0,119.0,100,100.0,100
644.0,119.0,100,100.0,100
649.0,112.0,100,100.0,100
649.0,112.0,100,100.0,100
660.0,84.0,100,100.0,100
660.0,84.0,100,100.0,100
671.0,90.0,100,100.0,100
671.0,90.0,100,100.0,100
675.0,26.0,100,100.0,100
675.0,26.0,100,100.0,100
679.0,109.0,100,100.0,100
679.0,109.0,100,100.0,100
692.0,84.0,100,100.0,100
692.0,84.0,100,100.0,100
703.0,86.0,100,100.0,100
703.0,86.0,100,100.0,100
708.0,106.0,100,100.0,100
708.0,106.0,100,100.0,100
713.0,108.0,100,100.0,100
713.0,108.0,100,100.0,100
724.0,86.0,100,100.0,100
724.0,86.0,100,100.0,100
734.0,86.0,100,100.0,100
734.0,86.0,100,100.0,100
739.0,27.0,100,25.0,100
739.0,27.0,100,25.0,100
743.0,113.0,100,100.0,100
743.0,113.0,100,100.0,100
756.0,86.0,100,100.0,100
756.0,86.0,100,100.0,100
769.0,86.0,100,100.0,100
769.0,86.0,100,100.0,100
773.0,105.0,100,100.0,100
773.0,105.0,100,100.0,100
778.0,112.0,100,100.0,100
778.0,112.0,100,100.0,100
790.0,84.0,100,100.0,100
790.0,84.0,100,100.0,100
800.0,89.0,100,100.0,100
800.0,89.0,100,100.0,100
804.0,106.0,100,100.0,100
804.0,106.0,100,100.0,100
808.0,110.0,100,100.0,100
808.0,110.0,100,100.0,100
820.0,67.0,100,100.0,100
820.0,67.0,100,100.0,100
831.0,67.0,100,100.0,100
831.0,67.0,100,100.0,100
835.0,31.0,100,100.0,100
835.0,31.0,100,100.0,100
840.0,109.0,100,100.0,100
840.0,109.0,100,100.0,100
852.0,87.0,100,100.0,100
852.0,87.0,100,100.0,100
862.0,72.0,100,100.0,100
862.0,72.0,100,100.0,100
867.0,119.0,100,100.0,100
867.0,119.0,100,100.0,100
871.0,111.0,100,100.0,100
871.0,111.0,100,100.0,100
882.0,107.0,100,100.0,100
882.0,107.0,100,100.0,100
891.0,88.0,100,100.0,100
891.0,88.0,100,100.0,100
895.0,120.0,100,100.0,100
895.0,120.0,100,100.0,100
901.0,90.0,100,100.0,100
901.0,90.0,100,100.0,100
911.0,101.0,100,100.0,100
911.0,101.0,100,100.0,100
1347.0,29.0,100,100.0,100
1347.0,29.0,100,100.0,100
2199.0,27.0,100,100.0,100
2199.0,27.0,100,100.0,100
2278.0,138.0,100,100.0,100
2278.0,138.0,100,100.0,100
2404.0,40.0,100,100.0,100
2404.0,40.0,100,100.0,100
2485.0,125.0,100,100.0,100
2485.0,125.0,100,100.0,100
2506.0,47.0,100,100.0,100
2506.0,47.0,100,100.0,100
2539.0,28.0,100,100.0,100
2539.0,28.0,100,100.0,100
2623.0,33.0,100,100.0,100
2623.0,33.0,100,100.0,100
2697.0,43.0,100,100.0,100
2697.0,43.0,100,100.0,100
2736.0,32.0,100,100.0,100
2736.0,32.0,100,100.0,100
2771.0,146.0,100,100.0,100
2771.0,146.0,100,100.0,100
2794.0,84.0,100,100.0,100
2794.0,84.0,100,100.0,100
2818.0,33.0,100,100.0,100
2818.0,33.0,100,100.0,100
2882.0,41.0,100,100.0,100
2882.0,41.0,100,100.0,100
2939.0,40.0,100,100.0,100
2939.0,40.0,100,100.0,100
2992.0,40.0,100,100.0,100
2992.0,40.0,100,100.0,100
3032.0,40.0,100,100.0,100
3032.0,40.0,100,100.0,100
3061.0,65.0,100,100.0,100
3061.0,65.0,100,100.0,100
3098.0,114.0,100,100.0,100
3098.0,114.0,100,100.0,100
3115.0,218.0,100,100.0,100
3115.0,218.0,100,100.0,100
3145.0,187.0,100,100.0,100
3145.0,187.0,100,100.0,100
3216.0,76.0,100,100.0,100
3216.0,76.0,100,100.0,100
3307.0,81.0,100,100.0,100
3307.0,81.0,100,100.0,100
3365.0,0.0,100,100.0,100
3365.0,0.0,100,100.0,100
3422.0,79.0,100,100.0,100
3422.0,79.0,100,100.0,100
3489.0,53.0,100,100.0,100
3489.0,53.0,100,100.0,100
3557.0,87.0,100,100.0,100
3557.0,87.0,100,100.0,100
3622.0,74.0,100,100.0,100
3622.0,74.0,100,100.0,100
3670.0,70.0,100,100.0,100
3670.0,70.0,100,100.0,100
3733.0,90.0,100,100.0,100
3733.0,90.0,100,100.0,100
3805.0,76.0,100,100.0,100
3805.0,76.0,100,100.0,100
3853.0,72.0,100,100.0,100
3853.0,72.0,100,100.0,100
3931.0,61.0,100,100.0,100
3931.0,61.0,100,100.0,100
4022.0,80.0,100,100.0,100
4022.0,80.0,100,100.0,100
4112.0,70.0,100,100.0,100
4112.0,70.0,100,100.0,100
