Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
744.0,54.0,100,100.0,100
744.0,54.0,100,100.0,100
753.0,22.0,100,100.0,100
753.0,22.0,100,100.0,100
760.0,38.0,100,100.0,100
760.0,38.0,100,100.0,100
764.0,28.0,100,100.0,100
764.0,28.0,100,100.0,100
767.0,0.0,100,100.0,100
767.0,0.0,100,100.0,100
775.0,25.0,100,100.0,100
775.0,25.0,100,100.0,100
778.0,31.0,100,100.0,100
778.0,31.0,100,100.0,100
781.0,51.0,100,100.0,100
781.0,51.0,100,100.0,100
788.0,25.0,100,100.0,100
788.0,25.0,100,100.0,100
791.0,28.0,100,25.0,100
791.0,28.0,100,25.0,100
794.0,44.0,100,100.0,100
794.0,44.0,100,100.0,100
801.0,23.0,100,100.0,100
801.0,23.0,100,100.0,100
803.0,27.0,100,100.0,100
803.0,27.0,100,100.0,100
807.0,49.0,100,100.0,100
807.0,49.0,100,100.0,100
813.0,23.0,100,100.0,100
813.0,23.0,100,100.0,100
816.0,29.0,100,100.0,100
816.0,29.0,100,100.0,100
820.0,74.0,100,100.0,100
820.0,74.0,100,100.0,100
827.0,21.0,100,100.0,100
827.0,21.0,100,100.0,100
829.0,25.0,100,100.0,100
829.0,25.0,100,100.0,100
833.0,44.0,100,100.0,100
833.0,44.0,100,100.0,100
839.0,25.0,100,100.0,100
839.0,25.0,100,100.0,100
842.0,24.0,100,100.0,100
842.0,24.0,100,100.0,100
846.0,48.0,100,100.0,100
846.0,48.0,100,100.0,100
853.0,24.0,100,100.0,100
853.0,24.0,100,100.0,100
855.0,23.0,100,100.0,100
855.0,23.0,100,100.0,100
859.0,43.0,100,100.0,100
859.0,43.0,100,100.0,100
866.0,24.0,100,100.0,100
866.0,24.0,100,100.0,100
868.0,29.0,100,100.0,100
868.0,29.0,100,100.0,100
872.0,49.0,100,100.0,100
872.0,49.0,100,100.0,100
878.0,31.0,100,100.0,100
878.0,31.0,100,100.0,100
880.0,59.0,100,100.0,100
880.0,59.0,100,100.0,100
884.0,33.0,100,100.0,100
884.0,33.0,100,100.0,100
890.0,36.0,100,100.0,100
890.0,36.0,100,100.0,100
892.0,48.0,100,100.0,100
892.0,48.0,100,100.0,100
897.0,76.0,100,100.0,100
897.0,76.0,100,100.0,100
902.0,34.0,100,100.0,100
902.0,34.0,100,100.0,100
905.0,44.0,100,100.0,100
905.0,44.0,100,100.0,100
909.0,86.0,100,100.0,100
909.0,86.0,100,100.0,100
917.0,34.0,100,100.0,100
917.0,34.0,100,100.0,100
919.0,57.0,100,100.0,100
919.0,57.0,100,100.0,100
923.0,82.0,100,100.0,100
923.0,82.0,100,100.0,100
929.0,110.0,100,100.0,100
929.0,110.0,100,100.0,100
931.0,87.0,100,100.0,100
931.0,87.0,100,100.0,100
935.0,93.0,100,100.0,100
935.0,93.0,100,100.0,100
938.0,141.0,100,100.0,100
938.0,141.0,100,100.0,100
940.0,34.0,100,100.0,100
940.0,34.0,100,100.0,100
1522.0,38.0,100,100.0,100
1522.0,38.0,100,100.0,100
2620.0,28.0,100,25.0,100
2620.0,28.0,100,25.0,100
2719.0,133.0,100,100.0,100
2719.0,133.0,100,100.0,100
2793.0,36.0,100,100.0,100
2793.0,36.0,100,100.0,100
2931.0,153.0,100,100.0,100
2931.0,153.0,100,100.0,100
2966.0,148.0,100,100.0,100
2966.0,148.0,100,100.0,100
2993.0,84.0,100,100.0,100
2993.0,84.0,100,100.0,100
3073.0,40.0,100,100.0,100
3073.0,40.0,100,100.0,100
3120.0,36.0,100,100.0,100
3120.0,36.0,100,100.0,100
3172.0,171.0,100,100.0,100
3172.0,171.0,100,100.0,100
3203.0,89.0,100,100.0,100
3203.0,89.0,100,100.0,100
3237.0,44.0,100,100.0,100
3237.0,44.0,100,100.0,100
3308.0,48.0,100,100.0,100
3308.0,48.0,100,100.0,100
3357.0,139.0,100,100.0,100
3357.0,139.0,100,100.0,100
3378.0,99.0,100,100.0,100
3378.0,99.0,100,100.0,100
3400.0,63.0,100,100.0,100
3400.0,63.0,100,100.0,100
3454.0,43.0,100,100.0,100
3454.0,43.0,100,100.0,100
3492.0,53.0,100,100.0,100
3492.0,53.0,100,100.0,100
3507.0,150.0,100,100.0,100
3507.0,150.0,100,100.0,100
3525.0,165.0,100,100.0,100
3525.0,165.0,100,100.0,100
3563.0,107.0,100,100.0,100
3563.0,107.0,100,100.0,100
3587.0,170.0,100,100.0,100
3587.0,170.0,100,100.0,100
3610.0,68.0,100,100.0,100
3610.0,68.0,100,100.0,100
3664.0,75.0,100,100.0,100
3664.0,75.0,100,100.0,100
3740.0,79.0,100,100.0,100
3740.0,79.0,100,100.0,100
3797.0,78.0,100,100.0,100
3797.0,78.0,100,100.0,100
3856.0,78.0,100,100.0,100
3856.0,78.0,100,100.0,100
3918.0,56.0,100,100.0,100
3918.0,56.0,100,100.0,100
3976.0,76.0,100,100.0,100
3976.0,76.0,100,100.0,100
4041.0,66.0,100,100.0,100
4041.0,66.0,100,100.0,100
4096.0,90.0,100,100.0,100
4096.0,90.0,100,100.0,100
4133.0,94.0,100,100.0,100
4133.0,94.0,100,100.0,100
4211.0,70.0,100,100.0,100
4211.0,70.0,100,100.0,100
4293.0,76.0,100,100.0,100
4293.0,76.0,100,100.0,100
4370.0,69.0,100,100.0,100
4370.0,69.0,100,100.0,100
4452.0,73.0,100,100.0,100
4452.0,73.0,100,100.0,100
4525.0,96.0,100,100.0,100
4525.0,96.0,100,100.0,100
4616.0,99.0,100,100.0,100
4616.0,99.0,100,100.0,100
