Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
718.0,16.0,100,100.0,100
718.0,16.0,100,100.0,100
737.0,57.0,100,100.0,100
737.0,57.0,100,100.0,100
750.0,45.0,100,100.0,100
750.0,45.0,100,100.0,100
767.0,60.0,100,100.0,100
767.0,60.0,100,100.0,100
773.0,90.0,100,100.0,100
773.0,90.0,100,100.0,100
779.0,83.0,100,100.0,100
779.0,83.0,100,100.0,100
789.0,51.0,100,100.0,100
789.0,51.0,100,100.0,100
800.0,67.0,100,100.0,100
800.0,67.0,100,100.0,100
811.0,52.0,100,100.0,100
811.0,52.0,100,100.0,100
821.0,66.0,100,100.0,100
821.0,66.0,100,100.0,100
831.0,67.0,100,100.0,100
831.0,67.0,100,100.0,100
842.0,67.0,100,100.0,100
842.0,67.0,100,100.0,100
852.0,51.0,100,100.0,100
852.0,51.0,100,100.0,100
862.0,67.0,100,100.0,100
862.0,67.0,100,100.0,100
873.0,66.0,100,100.0,100
873.0,66.0,100,100.0,100
883.0,66.0,100,100.0,100
883.0,66.0,100,100.0,100
893.0,68.0,100,100.0,100
893.0,68.0,100,100.0,100
902.0,53.0,100,100.0,100
902.0,53.0,100,100.0,100
912.0,69.0,100,100.0,100
912.0,69.0,100,100.0,100
922.0,66.0,100,100.0,100
922.0,66.0,100,100.0,100
932.0,67.0,100,100.0,100
932.0,67.0,100,100.0,100
943.0,71.0,100,100.0,100
943.0,71.0,100,100.0,100
953.0,51.0,100,100.0,100
953.0,51.0,100,100.0,100
964.0,66.0,100,100.0,100
964.0,66.0,100,100.0,100
974.0,51.0,100,100.0,100
974.0,51.0,100,100.0,100
984.0,66.0,100,100.0,100
984.0,66.0,100,100.0,100
994.0,71.0,100,100.0,100
994.0,71.0,100,100.0,100
1006.0,67.0,100,100.0,100
1006.0,67.0,100,100.0,100
1020.0,95.0,100,100.0,100
1020.0,95.0,100,100.0,100
1025.0,112.0,100,100.0,100
1025.0,112.0,100,100.0,100
1033.0,83.0,100,100.0,100
1033.0,83.0,100,100.0,100
1045.0,107.0,100,100.0,100
1045.0,107.0,100,100.0,100
1050.0,104.0,100,100.0,100
1050.0,104.0,100,100.0,100
1058.0,84.0,100,100.0,100
1058.0,84.0,100,100.0,100
1067.0,80.0,100,100.0,100
1067.0,80.0,100,100.0,100
1639.0,72.0,100,100.0,100
1639.0,72.0,100,100.0,100
2731.0,26.0,100,25.0,100
2731.0,26.0,100,25.0,100
2826.0,86.0,100,100.0,100
2826.0,86.0,100,100.0,100
2923.0,27.0,100,100.0,100
2923.0,27.0,100,100.0,100
3024.0,138.0,100,100.0,100
3024.0,138.0,100,100.0,100
3061.0,89.0,100,100.0,100
3061.0,89.0,100,100.0,100
3091.0,100.0,100,100.0,100
3091.0,100.0,100,100.0,100
3139.0,27.0,100,100.0,100
3139.0,27.0,100,100.0,100
3201.0,31.0,100,100.0,100
3201.0,31.0,100,100.0,100
3274.0,144.0,100,100.0,100
3274.0,144.0,100,100.0,100
3358.0,33.0,100,100.0,100
3358.0,33.0,100,100.0,100
3417.0,40.0,100,100.0,100
3417.0,40.0,100,100.0,100
3482.0,31.0,100,100.0,100
3482.0,31.0,100,100.0,100
3533.0,40.0,100,100.0,100
3533.0,40.0,100,100.0,100
3574.0,192.0,100,100.0,100
3574.0,192.0,100,100.0,100
3602.0,176.0,100,100.0,100
3602.0,176.0,100,100.0,100
3648.0,98.0,100,100.0,100
3648.0,98.0,100,100.0,100
3708.0,108.0,100,100.0,100
3708.0,108.0,100,100.0,100
3787.0,59.0,100,100.0,100
3787.0,59.0,100,100.0,100
3883.0,68.0,100,100.0,100
3883.0,68.0,100,100.0,100
3969.0,81.0,100,100.0,100
3969.0,81.0,100,100.0,100
4047.0,105.0,100,100.0,100
4047.0,105.0,100,100.0,100
4115.0,95.0,100,100.0,100
4115.0,95.0,100,100.0,100
4190.0,79.0,100,100.0,100
4190.0,79.0,100,100.0,100
4257.0,87.0,100,100.0,100
4257.0,87.0,100,100.0,100
4343.0,86.0,100,100.0,100
4343.0,86.0,100,100.0,100
4394.0,92.0,100,100.0,100
4394.0,92.0,100,100.0,100
4495.0,85.0,100,100.0,100
4495.0,85.0,100,100.0,100
4594.0,85.0,100,100.0,100
4594.0,85.0,100,100.0,100
4687.0,76.0,100,100.0,100
4687.0,76.0,100,100.0,100
4803.0,88.0,100,100.0,100
4803.0,88.0,100,100.0,100
