Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
710.0,30.0,100,100.0,100
710.0,30.0,100,100.0,100
720.0,20.0,100,100.0,100
720.0,20.0,100,100.0,100
728.0,20.0,100,100.0,100
728.0,20.0,100,100.0,100
736.0,19.0,100,100.0,100
736.0,19.0,100,100.0,100
739.0,21.0,100,100.0,100
739.0,21.0,100,100.0,100
742.0,42.0,100,100.0,100
742.0,42.0,100,100.0,100
748.0,19.0,100,100.0,100
748.0,19.0,100,100.0,100
754.0,19.0,100,100.0,100
754.0,19.0,100,100.0,100
761.0,17.0,100,100.0,100
761.0,17.0,100,100.0,100
768.0,18.0,100,100.0,100
768.0,18.0,100,100.0,100
774.0,17.0,100,100.0,100
774.0,17.0,100,100.0,100
780.0,18.0,100,100.0,100
780.0,18.0,100,100.0,100
787.0,17.0,100,100.0,100
787.0,17.0,100,100.0,100
792.0,18.0,100,100.0,100
792.0,18.0,100,100.0,100
798.0,19.0,100,100.0,100
798.0,19.0,100,100.0,100
804.0,17.0,100,100.0,100
804.0,17.0,100,100.0,100
809.0,18.0,100,100.0,100
809.0,18.0,100,100.0,100
814.0,20.0,100,100.0,100
814.0,20.0,100,100.0,100
820.0,20.0,100,100.0,100
820.0,20.0,100,100.0,100
825.0,20.0,100,100.0,100
825.0,20.0,100,100.0,100
830.0,15.0,100,100.0,100
830.0,15.0,100,100.0,100
836.0,18.0,100,100.0,100
836.0,18.0,100,100.0,100
842.0,18.0,100,100.0,100
842.0,18.0,100,100.0,100
847.0,16.0,100,100.0,100
847.0,16.0,100,100.0,100
853.0,17.0,100,100.0,100
853.0,17.0,100,100.0,100
859.0,16.0,100,100.0,100
859.0,16.0,100,100.0,100
864.0,20.0,100,100.0,100
864.0,20.0,100,100.0,100
871.0,16.0,100,100.0,100
871.0,16.0,100,100.0,100
878.0,64.0,100,100.0,100
878.0,64.0,100,100.0,100
884.0,97.0,100,100.0,100
884.0,97.0,100,100.0,100
887.0,51.0,100,100.0,100
887.0,51.0,100,100.0,100
892.0,72.0,100,100.0,100
892.0,72.0,100,100.0,100
898.0,104.0,100,100.0,100
898.0,104.0,100,100.0,100
899.0,184.0,100,100.0,100
899.0,184.0,100,100.0,100
902.0,33.0,100,100.0,100
902.0,33.0,100,100.0,100
1447.0,26.0,100,100.0,100
1447.0,26.0,100,100.0,100
2544.0,34.0,100,100.0,100
2544.0,34.0,100,100.0,100
2634.0,128.0,100,100.0,100
2634.0,128.0,100,100.0,100
2718.0,38.0,100,100.0,100
2718.0,38.0,100,100.0,100
2848.0,135.0,100,100.0,100
2848.0,135.0,100,100.0,100
2927.0,134.0,100,100.0,100
2927.0,134.0,100,100.0,100
2958.0,111.0,100,100.0,100
2958.0,111.0,100,100.0,100
3029.0,45.0,100,100.0,100
3029.0,45.0,100,100.0,100
3090.0,53.0,100,100.0,100
3090.0,53.0,100,100.0,100
3155.0,43.0,100,100.0,100
3155.0,43.0,100,100.0,100
3177.0,169.0,100,100.0,100
3177.0,169.0,100,100.0,100
3196.0,41.0,100,100.0,100
3196.0,41.0,100,100.0,100
3271.0,51.0,100,100.0,100
3271.0,51.0,100,100.0,100
3339.0,44.0,100,100.0,100
3339.0,44.0,100,100.0,100
3402.0,32.0,100,100.0,100
3402.0,32.0,100,100.0,100
3455.0,59.0,100,100.0,100
3455.0,59.0,100,100.0,100
3502.0,62.0,100,100.0,100
3502.0,62.0,100,100.0,100
3544.0,56.0,100,100.0,100
3544.0,56.0,100,100.0,100
3597.0,52.0,100,100.0,100
3597.0,52.0,100,100.0,100
3648.0,50.0,100,100.0,100
3648.0,50.0,100,100.0,100
3738.0,70.0,100,100.0,100
3738.0,70.0,100,100.0,100
3807.0,65.0,100,100.0,100
3807.0,65.0,100,100.0,100
3881.0,56.0,100,100.0,100
3881.0,56.0,100,100.0,100
3938.0,62.0,100,100.0,100
3938.0,62.0,100,100.0,100
4002.0,73.0,100,100.0,100
4002.0,73.0,100,100.0,100
4059.0,76.0,100,100.0,100
4059.0,76.0,100,100.0,100
4111.0,80.0,100,100.0,100
4111.0,80.0,100,100.0,100
4169.0,83.0,100,100.0,100
4169.0,83.0,100,100.0,100
4211.0,88.0,100,100.0,100
4211.0,88.0,100,100.0,100
4262.0,82.0,100,100.0,100
4262.0,82.0,100,100.0,100
4318.0,78.0,100,100.0,100
4318.0,78.0,100,100.0,100
4404.0,57.0,100,100.0,100
4404.0,57.0,100,100.0,100
4486.0,82.0,100,100.0,100
4486.0,82.0,100,100.0,100
4572.0,93.0,100,100.0,100
4572.0,93.0,100,100.0,100
4651.0,106.0,100,100.0,100
4651.0,106.0,100,100.0,100
