Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
702.0,31.0,100,100.0,100
702.0,31.0,100,100.0,100
713.0,20.0,100,100.0,100
713.0,20.0,100,100.0,100
721.0,20.0,100,100.0,100
721.0,20.0,100,100.0,100
726.0,33.0,100,100.0,100
726.0,33.0,100,100.0,100
730.0,0.0,100,100.0,100
730.0,0.0,100,100.0,100
738.0,74.0,100,100.0,100
738.0,74.0,100,100.0,100
742.0,108.0,100,100.0,100
742.0,108.0,100,100.0,100
745.0,137.0,100,100.0,100
745.0,137.0,100,100.0,100
755.0,76.0,100,100.0,100
755.0,76.0,100,100.0,100
758.0,111.0,100,100.0,100
758.0,111.0,100,100.0,100
762.0,137.0,100,100.0,100
762.0,137.0,100,100.0,100
771.0,82.0,100,100.0,100
771.0,82.0,100,100.0,100
775.0,96.0,100,100.0,100
775.0,96.0,100,100.0,100
779.0,98.0,100,100.0,100
779.0,98.0,100,100.0,100
789.0,83.0,100,100.0,100
789.0,83.0,100,100.0,100
792.0,139.0,100,100.0,100
792.0,139.0,100,100.0,100
799.0,100.0,100,100.0,100
799.0,100.0,100,100.0,100
807.0,74.0,100,100.0,100
807.0,74.0,100,100.0,100
811.0,129.0,100,100.0,100
811.0,129.0,100,100.0,100
815.0,109.0,100,100.0,100
815.0,109.0,100,100.0,100
825.0,97.0,100,100.0,100
825.0,97.0,100,100.0,100
828.0,121.0,100,100.0,100
828.0,121.0,100,100.0,100
832.0,110.0,100,100.0,100
832.0,110.0,100,100.0,100
841.0,78.0,100,100.0,100
841.0,78.0,100,100.0,100
845.0,105.0,100,100.0,100
845.0,105.0,100,100.0,100
849.0,120.0,100,100.0,100
849.0,120.0,100,100.0,100
858.0,77.0,100,100.0,100
858.0,77.0,100,100.0,100
861.0,136.0,100,100.0,100
861.0,136.0,100,100.0,100
866.0,118.0,100,100.0,100
866.0,118.0,100,100.0,100
875.0,69.0,100,100.0,100
875.0,69.0,100,100.0,100
879.0,78.0,100,100.0,100
879.0,78.0,100,100.0,100
883.0,110.0,100,100.0,100
883.0,110.0,100,100.0,100
893.0,96.0,100,100.0,100
893.0,96.0,100,100.0,100
896.0,134.0,100,100.0,100
896.0,134.0,100,100.0,100
902.0,100.0,100,100.0,100
902.0,100.0,100,100.0,100
912.0,87.0,100,100.0,100
912.0,87.0,100,100.0,100
915.0,139.0,100,100.0,100
915.0,139.0,100,100.0,100
922.0,99.0,100,100.0,100
922.0,99.0,100,100.0,100
932.0,73.0,100,100.0,100
932.0,73.0,100,100.0,100
936.0,119.0,100,100.0,100
936.0,119.0,100,100.0,100
942.0,100.0,100,100.0,100
942.0,100.0,100,100.0,100
951.0,117.0,100,100.0,100
951.0,117.0,100,100.0,100
954.0,124.0,100,100.0,100
954.0,124.0,100,100.0,100
960.0,93.0,100,100.0,100
960.0,93.0,100,100.0,100
964.0,124.0,100,100.0,100
964.0,124.0,100,100.0,100
969.0,88.0,100,100.0,100
969.0,88.0,100,100.0,100
1528.0,31.0,100,100.0,100
1528.0,31.0,100,100.0,100
2567.0,29.0,100,100.0,100
2567.0,29.0,100,100.0,100
2659.0,136.0,100,100.0,100
2659.0,136.0,100,100.0,100
2704.0,32.0,100,100.0,100
2704.0,32.0,100,100.0,100
2827.0,134.0,100,100.0,100
2827.0,134.0,100,100.0,100
2897.0,157.0,100,100.0,100
2897.0,157.0,100,100.0,100
2936.0,37.0,100,100.0,100
2936.0,37.0,100,100.0,100
2986.0,42.0,100,100.0,100
2986.0,42.0,100,100.0,100
3073.0,41.0,100,100.0,100
3073.0,41.0,100,100.0,100
3130.0,50.0,100,100.0,100
3130.0,50.0,100,100.0,100
3174.0,46.0,100,100.0,100
3174.0,46.0,100,100.0,100
3193.0,210.0,100,100.0,100
3193.0,210.0,100,100.0,100
3214.0,61.0,100,100.0,100
3214.0,61.0,100,100.0,100
3276.0,210.0,100,100.0,100
3276.0,210.0,100,100.0,100
3337.0,80.0,100,100.0,100
3337.0,80.0,100,100.0,100
3380.0,81.0,100,100.0,100
3380.0,81.0,100,100.0,100
3408.0,74.0,100,100.0,100
3408.0,74.0,100,100.0,100
3461.0,112.0,100,100.0,100
3461.0,112.0,100,100.0,100
3525.0,83.0,100,100.0,100
3525.0,83.0,100,100.0,100
3621.0,79.0,100,100.0,100
3621.0,79.0,100,100.0,100
3704.0,81.0,100,100.0,100
3704.0,81.0,100,100.0,100
3765.0,78.0,100,100.0,100
3765.0,78.0,100,100.0,100
3827.0,84.0,100,100.0,100
3827.0,84.0,100,100.0,100
3888.0,86.0,100,100.0,100
3888.0,86.0,100,100.0,100
3970.0,30.0,100,100.0,100
3970.0,30.0,100,100.0,100
4032.0,73.0,100,100.0,100
4032.0,73.0,100,100.0,100
4056.0,81.0,100,100.0,100
4056.0,81.0,100,100.0,100
4108.0,81.0,100,100.0,100
4108.0,81.0,100,100.0,100
4180.0,87.0,100,100.0,100
4180.0,87.0,100,100.0,100
4249.0,90.0,100,100.0,100
4249.0,90.0,100,100.0,100
4332.0,68.0,100,100.0,100
4332.0,68.0,100,100.0,100
4373.0,213.0,100,100.0,100
4373.0,213.0,100,100.0,100
4410.0,51.0,100,100.0,100
4410.0,51.0,100,100.0,100
4470.0,106.0,100,100.0,100
4470.0,106.0,100,100.0,100
