Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
613.0,24.0,100,100.0,100
613.0,24.0,100,100.0,100
627.0,39.0,100,100.0,100
627.0,39.0,100,100.0,100
638.0,15.0,100,100.0,100
638.0,15.0,100,100.0,100
644.0,45.0,100,100.0,100
644.0,45.0,100,100.0,100
648.0,41.0,100,100.0,100
648.0,41.0,100,100.0,100
655.0,26.0,100,100.0,100
655.0,26.0,100,100.0,100
658.0,39.0,100,100.0,100
658.0,39.0,100,100.0,100
661.0,58.0,100,100.0,100
661.0,58.0,100,100.0,100
669.0,30.0,100,100.0,100
669.0,30.0,100,100.0,100
672.0,31.0,100,100.0,100
672.0,31.0,100,100.0,100
675.0,57.0,100,100.0,100
675.0,57.0,100,100.0,100
681.0,30.0,100,100.0,100
681.0,30.0,100,100.0,100
684.0,43.0,100,100.0,100
684.0,43.0,100,100.0,100
687.0,50.0,100,100.0,100
687.0,50.0,100,100.0,100
693.0,30.0,100,100.0,100
693.0,30.0,100,100.0,100
696.0,50.0,100,100.0,100
696.0,50.0,100,100.0,100
700.0,86.0,100,100.0,100
700.0,86.0,100,100.0,100
706.0,32.0,100,100.0,100
706.0,32.0,100,100.0,100
708.0,48.0,100,100.0,100
708.0,48.0,100,100.0,100
711.0,51.0,100,100.0,100
711.0,51.0,100,100.0,100
718.0,21.0,100,100.0,100
718.0,21.0,100,100.0,100
720.0,30.0,100,100.0,100
720.0,30.0,100,100.0,100
723.0,51.0,100,100.0,100
723.0,51.0,100,100.0,100
730.0,32.0,100,100.0,100
730.0,32.0,100,100.0,100
733.0,45.0,100,100.0,100
733.0,45.0,100,100.0,100
736.0,52.0,100,100.0,100
736.0,52.0,100,100.0,100
742.0,27.0,100,100.0,100
742.0,27.0,100,100.0,100
744.0,46.0,100,100.0,100
744.0,46.0,100,100.0,100
747.0,47.0,100,100.0,100
747.0,47.0,100,100.0,100
754.0,30.0,100,100.0,100
754.0,30.0,100,100.0,100
757.0,23.0,100,100.0,100
757.0,23.0,100,100.0,100
760.0,47.0,100,100.0,100
760.0,47.0,100,100.0,100
766.0,26.0,100,100.0,100
766.0,26.0,100,100.0,100
769.0,47.0,100,100.0,100
769.0,47.0,100,100.0,100
773.0,77.0,100,100.0,100
773.0,77.0,100,100.0,100
780.0,29.0,100,100.0,100
780.0,29.0,100,100.0,100
783.0,45.0,100,100.0,100
783.0,45.0,100,100.0,100
787.0,81.0,100,100.0,100
787.0,81.0,100,100.0,100
796.0,28.0,100,100.0,100
796.0,28.0,100,100.0,100
798.0,48.0,100,100.0,100
798.0,48.0,100,100.0,100
802.0,79.0,100,100.0,100
802.0,79.0,100,100.0,100
808.0,76.0,100,100.0,100
808.0,76.0,100,100.0,100
811.0,47.0,100,100.0,100
811.0,47.0,100,100.0,100
815.0,76.0,100,100.0,100
815.0,76.0,100,100.0,100
817.0,110.0,100,100.0,100
817.0,110.0,100,100.0,100
820.0,23.0,100,100.0,100
820.0,23.0,100,100.0,100
1252.0,27.0,100,100.0,100
1252.0,27.0,100,100.0,100
2102.0,31.0,100,100.0,100
2102.0,31.0,100,100.0,100
2172.0,130.0,100,100.0,100
2172.0,130.0,100,100.0,100
2262.0,39.0,100,100.0,100
2262.0,39.0,100,100.0,100
2385.0,132.0,100,100.0,100
2385.0,132.0,100,100.0,100
2432.0,104.0,100,100.0,100
2432.0,104.0,100,100.0,100
2468.0,82.0,100,100.0,100
2468.0,82.0,100,100.0,100
2524.0,38.0,100,100.0,100
2524.0,38.0,100,100.0,100
2596.0,34.0,100,100.0,100
2596.0,34.0,100,100.0,100
2632.0,35.0,100,100.0,100
2632.0,35.0,100,100.0,100
2678.0,30.0,100,100.0,100
2678.0,30.0,100,100.0,100
2741.0,37.0,100,100.0,100
2741.0,37.0,100,100.0,100
2802.0,55.0,100,100.0,100
2802.0,55.0,100,100.0,100
2862.0,56.0,100,100.0,100
2862.0,56.0,100,100.0,100
2887.0,71.0,100,100.0,100
2887.0,71.0,100,100.0,100
2931.0,113.0,100,100.0,100
2931.0,113.0,100,100.0,100
2988.0,53.0,100,100.0,100
2988.0,53.0,100,100.0,100
3078.0,66.0,100,100.0,100
3078.0,66.0,100,100.0,100
3155.0,63.0,100,100.0,100
3155.0,63.0,100,100.0,100
3249.0,74.0,100,100.0,100
3249.0,74.0,100,100.0,100
3320.0,85.0,100,100.0,100
3320.0,85.0,100,100.0,100
3387.0,90.0,100,100.0,100
3387.0,90.0,100,100.0,100
3468.0,75.0,100,100.0,100
3468.0,75.0,100,100.0,100
3520.0,59.0,100,100.0,100
3520.0,59.0,100,100.0,100
3577.0,69.0,100,100.0,100
3577.0,69.0,100,100.0,100
3618.0,73.0,100,100.0,100
3618.0,73.0,100,100.0,100
3666.0,97.0,100,100.0,100
3666.0,97.0,100,100.0,100
3731.0,91.0,100,100.0,100
3731.0,91.0,100,100.0,100
3789.0,82.0,100,100.0,100
3789.0,82.0,100,100.0,100
3859.0,100.0,100,100.0,100
3859.0,100.0,100,100.0,100
3934.0,90.0,100,100.0,100
3934.0,90.0,100,100.0,100
4008.0,0.0,100,100.0,100
4008.0,0.0,100,100.0,100
6258.0,84.0,100,100.0,100
6258.0,84.0,100,100.0,100
