Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
958.0,44.0,100,100.0,100
958.0,44.0,100,100.0,100
968.0,19.0,100,100.0,100
968.0,19.0,100,100.0,100
976.0,16.0,100,100.0,100
976.0,16.0,100,100.0,100
980.0,45.0,100,100.0,100
980.0,45.0,100,100.0,100
984.0,50.0,100,100.0,100
984.0,50.0,100,100.0,100
991.0,27.0,100,100.0,100
991.0,27.0,100,100.0,100
994.0,45.0,100,100.0,100
994.0,45.0,100,100.0,100
997.0,47.0,100,100.0,100
997.0,47.0,100,100.0,100
1004.0,26.0,100,100.0,100
1004.0,26.0,100,100.0,100
1011.0,24.0,100,100.0,100
1011.0,24.0,100,100.0,100
1014.0,37.0,100,100.0,100
1014.0,37.0,100,100.0,100
1017.0,48.0,100,100.0,100
1017.0,48.0,100,100.0,100
1024.0,24.0,100,100.0,100
1024.0,24.0,100,100.0,100
1026.0,46.0,100,100.0,100
1026.0,46.0,100,100.0,100
1031.0,82.0,100,100.0,100
1031.0,82.0,100,100.0,100
1037.0,25.0,100,100.0,100
1037.0,25.0,100,100.0,100
1043.0,25.0,100,100.0,100
1043.0,25.0,100,100.0,100
1046.0,42.0,100,100.0,100
1046.0,42.0,100,100.0,100
1049.0,37.0,100,100.0,100
1049.0,37.0,100,100.0,100
1056.0,28.0,100,25.0,100
1056.0,28.0,100,25.0,100
1063.0,25.0,100,100.0,100
1063.0,25.0,100,100.0,100
1069.0,24.0,100,100.0,100
1069.0,24.0,100,100.0,100
1071.0,45.0,100,100.0,100
1071.0,45.0,100,100.0,100
1074.0,48.0,100,100.0,100
1074.0,48.0,100,100.0,100
1081.0,25.0,100,100.0,100
1081.0,25.0,100,100.0,100
1087.0,26.0,100,100.0,100
1087.0,26.0,100,100.0,100
1095.0,24.0,100,100.0,100
1095.0,24.0,100,100.0,100
1097.0,39.0,100,100.0,100
1097.0,39.0,100,100.0,100
1100.0,0.0,100,100.0,100
1100.0,0.0,100,100.0,100
1107.0,24.0,100,100.0,100
1107.0,24.0,100,100.0,100
1113.0,23.0,100,100.0,100
1113.0,23.0,100,100.0,100
1116.0,30.0,100,100.0,100
1116.0,30.0,100,100.0,100
1119.0,46.0,100,100.0,100
1119.0,46.0,100,100.0,100
1126.0,23.0,100,100.0,100
1126.0,23.0,100,100.0,100
1133.0,31.0,100,100.0,100
1133.0,31.0,100,100.0,100
1136.0,61.0,100,100.0,100
1136.0,61.0,100,100.0,100
1139.0,56.0,100,100.0,100
1139.0,56.0,100,100.0,100
1144.0,109.0,100,100.0,100
1144.0,109.0,100,100.0,100
1150.0,106.0,100,100.0,100
1150.0,106.0,100,100.0,100
1152.0,58.0,100,100.0,100
1152.0,58.0,100,100.0,100
1156.0,99.0,100,100.0,100
1156.0,99.0,100,100.0,100
1160.0,34.0,100,100.0,100
1160.0,34.0,100,100.0,100
1679.0,42.0,100,100.0,100
1679.0,42.0,100,100.0,100
2761.0,36.0,100,100.0,100
2761.0,36.0,100,100.0,100
2833.0,190.0,100,100.0,100
2833.0,190.0,100,100.0,100
2884.0,36.0,100,100.0,100
2884.0,36.0,100,100.0,100
3005.0,173.0,100,100.0,100
3005.0,173.0,100,100.0,100
3054.0,151.0,100,100.0,100
3054.0,151.0,100,100.0,100
3151.0,32.0,100,100.0,100
3151.0,32.0,100,100.0,100
3216.0,35.0,100,100.0,100
3216.0,35.0,100,100.0,100
3332.0,80.0,100,100.0,100
3332.0,80.0,100,100.0,100
3404.0,126.0,100,100.0,100
3404.0,126.0,100,100.0,100
3451.0,45.0,100,100.0,100
3451.0,45.0,100,100.0,100
3511.0,49.0,100,100.0,100
3511.0,49.0,100,100.0,100
3545.0,42.0,100,100.0,100
3545.0,42.0,100,100.0,100
3589.0,38.0,100,100.0,100
3589.0,38.0,100,100.0,100
3636.0,48.0,100,100.0,100
3636.0,48.0,100,100.0,100
3683.0,43.0,100,100.0,100
3683.0,43.0,100,100.0,100
3747.0,134.0,100,100.0,100
3747.0,134.0,100,100.0,100
3795.0,68.0,100,100.0,100
3795.0,68.0,100,100.0,100
3834.0,56.0,100,100.0,100
3834.0,56.0,100,100.0,100
3874.0,51.0,100,100.0,100
3874.0,51.0,100,100.0,100
3924.0,130.0,100,100.0,100
3924.0,130.0,100,100.0,100
3952.0,245.0,100,100.0,100
3952.0,245.0,100,100.0,100
3979.0,73.0,100,100.0,100
3979.0,73.0,100,100.0,100
4071.0,72.0,100,100.0,100
4071.0,72.0,100,100.0,100
4163.0,82.0,100,100.0,100
4163.0,82.0,100,100.0,100
4216.0,0.0,100,100.0,100
4216.0,0.0,100,100.0,100
4298.0,82.0,100,100.0,100
4298.0,82.0,100,100.0,100
4367.0,72.0,100,100.0,100
4367.0,72.0,100,100.0,100
4434.0,86.0,100,100.0,100
4434.0,86.0,100,100.0,100
4524.0,77.0,100,100.0,100
4524.0,77.0,100,100.0,100
4561.0,67.0,100,100.0,100
4561.0,67.0,100,100.0,100
4602.0,81.0,100,100.0,100
4602.0,81.0,100,100.0,100
4660.0,77.0,100,100.0,100
4660.0,77.0,100,100.0,100
4731.0,94.0,100,100.0,100
4731.0,94.0,100,100.0,100
4807.0,91.0,100,100.0,100
4807.0,91.0,100,100.0,100
4846.0,172.0,100,100.0,100
4846.0,172.0,100,100.0,100
4874.0,74.0,100,100.0,100
4874.0,74.0,100,100.0,100
4937.0,84.0,100,100.0,100
4937.0,84.0,100,100.0,100
4991.0,72.0,100,100.0,100
4991.0,72.0,100,100.0,100
