Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
826.0,29.0,100.0,100.0,100
826.0,29.0,100.0,100.0,100
2960.0,5.0,101.56,25.0,100
2960.0,5.0,101.56,25.0,100
3205.0,2.0,103.12,100.0,100
3205.0,2.0,103.12,100.0,100
4809.0,3.0,104.69,100.0,100
4809.0,3.0,104.69,100.0,100
6107.0,86.0,106.25,100.0,100
6107.0,86.0,106.25,100.0,100
7406.0,6.0,107.81,100.0,100
7406.0,6.0,107.81,100.0,100
8692.0,0.0,109.38,100.0,100
8692.0,0.0,109.38,100.0,100
10103.0,9.0,110.94,100.0,100
10103.0,9.0,110.94,100.0,100
11610.0,2.0,112.5,100.0,100
11610.0,2.0,112.5,100.0,100
13032.0,2.0,114.06,100.0,100
13032.0,2.0,114.06,100.0,100
14500.0,12.0,115.62,100.0,100
14500.0,12.0,115.62,100.0,100
15959.0,10.0,117.19,100.0,100
15959.0,10.0,117.19,100.0,100
17664.0,2.0,118.75,100.0,100
17664.0,2.0,118.75,100.0,100
19192.0,9.0,120.31,100.0,100
19192.0,9.0,120.31,100.0,100
21006.0,12.0,121.88,100.0,100
21006.0,12.0,121.88,100.0,100
22841.0,77.0,123.44,100.0,100
22841.0,77.0,123.44,100.0,100
22841.0,77.0,123.44,100.0,100
22841.0,77.0,123.44,100.0,100
24634.0,10.0,125.0,100.0,100
24634.0,10.0,125.0,100.0,100
24634.0,10.0,125.0,100.0,100
24634.0,10.0,125.0,100.0,100
27139.0,91.0,126.56,100.0,100
27139.0,91.0,126.56,100.0,100
27139.0,91.0,126.56,100.0,100
27139.0,91.0,126.56,100.0,100
29470.0,90.0,128.12,100.0,100
29470.0,90.0,128.12,100.0,100
32477.0,10.0,129.69,100.0,100
32477.0,10.0,129.69,100.0,100
35618.0,91.0,131.25,100.0,100
35618.0,91.0,131.25,100.0,100
38710.0,96.0,132.81,100.0,100
38710.0,96.0,132.81,100.0,100
41631.0,11.0,134.38,100.0,100
41631.0,11.0,134.38,100.0,100
45022.0,11.0,135.94,100.0,100
45022.0,11.0,135.94,100.0,100
48436.0,11.0,137.5,100.0,100
48436.0,11.0,137.5,100.0,100
51727.0,10.0,139.06,100.0,100
51727.0,10.0,139.06,100.0,100
55612.0,11.0,140.62,100.0,100
55612.0,11.0,140.62,100.0,100
59698.0,44.0,142.19,100.0,100
59698.0,44.0,142.19,100.0,100
63853.0,11.0,143.75,100.0,100
63853.0,11.0,143.75,100.0,100
67653.0,10.0,145.31,100.0,100
67653.0,10.0,145.31,100.0,100
71887.0,9.0,146.88,100.0,100
71887.0,9.0,146.88,100.0,100
76270.0,11.0,148.44,100.0,100
76270.0,11.0,148.44,100.0,100
80605.0,39.0,150.0,100.0,100
80605.0,39.0,150.0,100.0,100
84724.0,88.0,151.56,100.0,100
84724.0,88.0,151.56,100.0,100
89175.0,11.0,153.12,100.0,100
89175.0,11.0,153.12,100.0,100
92914.0,10.0,154.69,100.0,100
92914.0,10.0,154.69,100.0,100
96741.0,11.0,156.25,100.0,100
96741.0,11.0,156.25,100.0,100
100741.0,97.0,157.81,100.0,100
100741.0,97.0,157.81,100.0,100
104851.0,11.0,159.38,100.0,100
104851.0,11.0,159.38,100.0,100
109280.0,56.0,160.94,100.0,100
109280.0,56.0,160.94,100.0,100
113332.0,46.0,162.5,100.0,100
113332.0,46.0,162.5,100.0,100
118114.0,53.0,164.06,100.0,100
118114.0,53.0,164.06,100.0,100
122213.0,31.0,165.62,100.0,100
122213.0,31.0,165.62,100.0,100
127024.0,92.0,167.19,100.0,100
127024.0,92.0,167.19,100.0,100
131801.0,93.0,168.75,100.0,100
131801.0,93.0,168.75,100.0,100
136601.0,90.0,170.31,100.0,100
136601.0,90.0,170.31,100.0,100
141980.0,58.0,171.88,100.0,100
141980.0,58.0,171.88,100.0,100
147077.0,90.0,173.44,100.0,100
147077.0,90.0,173.44,100.0,100
152149.0,87.0,175.0,100.0,100
152149.0,87.0,175.0,100.0,100
157466.0,95.0,176.56,100.0,100
157466.0,95.0,176.56,100.0,100
162837.0,11.0,178.12,100.0,100
162837.0,11.0,178.12,100.0,100
168296.0,58.0,179.69,100.0,100
168296.0,58.0,179.69,100.0,100
