Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
681.0,35.0,100.0,100.0,100
681.0,35.0,100.0,100.0,100
2601.0,13.0,101.56,100.0,100
2601.0,13.0,101.56,100.0,100
2759.0,6.0,103.12,100.0,100
2759.0,6.0,103.12,100.0,100
4188.0,3.0,104.69,100.0,100
4188.0,3.0,104.69,100.0,100
5609.0,7.0,106.25,100.0,100
5609.0,7.0,106.25,100.0,100
6901.0,29.0,107.81,25.0,100
6901.0,29.0,107.81,25.0,100
8154.0,90.0,109.38,100.0,100
8154.0,90.0,109.38,100.0,100
9550.0,11.0,110.94,100.0,100
9550.0,11.0,110.94,100.0,100
11029.0,8.0,112.5,100.0,100
11029.0,8.0,112.5,100.0,100
12401.0,3.0,114.06,100.0,100
12401.0,3.0,114.06,100.0,100
13806.0,98.0,115.62,100.0,100
13806.0,98.0,115.62,100.0,100
15138.0,91.0,117.19,100.0,100
15138.0,91.0,117.19,100.0,100
16878.0,2.0,118.75,100.0,100
16878.0,2.0,118.75,100.0,100
18404.0,46.0,120.31,100.0,100
18404.0,46.0,120.31,100.0,100
20218.0,19.0,121.88,100.0,100
20218.0,19.0,121.88,100.0,100
21945.0,100.0,123.44,100.0,100
21945.0,100.0,123.44,100.0,100
21945.0,100.0,123.44,100.0,100
21945.0,100.0,123.44,100.0,100
23932.0,11.0,125.0,100.0,100
23932.0,11.0,125.0,100.0,100
23932.0,11.0,125.0,100.0,100
23932.0,11.0,125.0,100.0,100
26019.0,11.0,126.56,100.0,100
26019.0,11.0,126.56,100.0,100
28179.0,36.0,128.12,100.0,100
28179.0,36.0,128.12,100.0,100
30715.0,97.0,129.69,100.0,100
30715.0,97.0,129.69,100.0,100
33225.0,10.0,131.25,100.0,100
33225.0,10.0,131.25,100.0,100
35751.0,37.0,132.81,100.0,100
35751.0,37.0,132.81,100.0,100
38147.0,88.0,134.38,100.0,100
38147.0,88.0,134.38,100.0,100
40510.0,38.0,135.94,100.0,100
40510.0,38.0,135.94,100.0,100
43273.0,25.0,137.5,100.0,100
43273.0,25.0,137.5,100.0,100
46134.0,12.0,139.06,100.0,100
46134.0,12.0,139.06,100.0,100
49321.0,12.0,140.62,100.0,100
49321.0,12.0,140.62,100.0,100
52528.0,10.0,142.19,100.0,100
52528.0,10.0,142.19,100.0,100
55730.0,36.0,143.75,100.0,100
55730.0,36.0,143.75,100.0,100
59094.0,11.0,145.31,100.0,100
59094.0,11.0,145.31,100.0,100
62548.0,44.0,146.88,100.0,100
62548.0,44.0,146.88,100.0,100
66535.0,10.0,148.44,100.0,100
66535.0,10.0,148.44,100.0,100
71213.0,38.0,150.0,100.0,100
71213.0,38.0,150.0,100.0,100
75374.0,11.0,151.56,100.0,100
75374.0,11.0,151.56,100.0,100
79920.0,38.0,153.12,100.0,100
79920.0,38.0,153.12,100.0,100
84572.0,37.0,154.69,100.0,100
84572.0,37.0,154.69,100.0,100
89228.0,31.0,156.25,100.0,100
89228.0,31.0,156.25,100.0,100
93360.0,12.0,157.81,100.0,100
93360.0,12.0,157.81,100.0,100
97809.0,13.0,159.38,100.0,100
97809.0,13.0,159.38,100.0,100
102137.0,10.0,160.94,100.0,100
102137.0,10.0,160.94,100.0,100
106432.0,45.0,162.5,100.0,100
106432.0,45.0,162.5,100.0,100
110806.0,11.0,164.06,100.0,100
110806.0,11.0,164.06,100.0,100
115019.0,12.0,165.62,100.0,100
115019.0,12.0,165.62,100.0,100
119669.0,39.0,167.19,100.0,100
119669.0,39.0,167.19,100.0,100
124418.0,96.0,168.75,100.0,100
124418.0,96.0,168.75,100.0,100
129092.0,11.0,170.31,100.0,100
129092.0,11.0,170.31,100.0,100
134133.0,11.0,171.88,100.0,100
134133.0,11.0,171.88,100.0,100
139372.0,95.0,173.44,100.0,100
139372.0,95.0,173.44,100.0,100
144464.0,11.0,175.0,100.0,100
144464.0,11.0,175.0,100.0,100
149372.0,11.0,176.56,100.0,100
149372.0,11.0,176.56,100.0,100
154872.0,99.0,178.12,100.0,100
154872.0,99.0,178.12,100.0,100
160094.0,37.0,179.69,100.0,100
160094.0,37.0,179.69,100.0,100
165394.0,11.0,181.25,100.0,100
165394.0,11.0,181.25,100.0,100
170861.0,11.0,182.81,100.0,100
170861.0,11.0,182.81,100.0,100
