Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
657.0,33.0,100.0,100.0,100
657.0,33.0,100.0,100.0,100
2445.0,5.0,101.56,100.0,100
2445.0,5.0,101.56,100.0,100
2629.0,2.0,103.12,100.0,100
2629.0,2.0,103.12,100.0,100
4293.0,9.0,104.69,100.0,100
4293.0,9.0,104.69,100.0,100
5883.0,28.0,106.25,100.0,100
5883.0,28.0,106.25,100.0,100
7418.0,12.0,107.81,100.0,100
7418.0,12.0,107.81,100.0,100
9178.0,91.0,109.38,100.0,100
9178.0,91.0,109.38,100.0,100
11289.0,91.0,110.94,100.0,100
11289.0,91.0,110.94,100.0,100
13220.0,9.0,112.5,100.0,100
13220.0,9.0,112.5,100.0,100
15147.0,98.0,114.06,100.0,100
15147.0,98.0,114.06,100.0,100
17118.0,95.0,115.62,100.0,100
17118.0,95.0,115.62,100.0,100
19194.0,88.0,117.19,100.0,100
19194.0,88.0,117.19,100.0,100
21351.0,99.0,118.75,100.0,100
21351.0,99.0,118.75,100.0,100
23889.0,11.0,120.31,100.0,100
23889.0,11.0,120.31,100.0,100
26303.0,100.0,121.88,100.0,100
26303.0,100.0,121.88,100.0,100
28322.0,94.0,123.44,100.0,100
28322.0,94.0,123.44,100.0,100
28322.0,94.0,123.44,100.0,100
28322.0,94.0,123.44,100.0,100
30829.0,90.0,125.0,100.0,100
30829.0,90.0,125.0,100.0,100
30829.0,90.0,125.0,100.0,100
30829.0,90.0,125.0,100.0,100
33985.0,11.0,126.56,100.0,100
33985.0,11.0,126.56,100.0,100
37432.0,10.0,128.12,100.0,100
37432.0,10.0,128.12,100.0,100
40551.0,12.0,129.69,100.0,100
40551.0,12.0,129.69,100.0,100
44244.0,100.0,131.25,100.0,100
44244.0,100.0,131.25,100.0,100
48129.0,11.0,132.81,100.0,100
48129.0,11.0,132.81,100.0,100
51620.0,11.0,134.38,100.0,100
51620.0,11.0,134.38,100.0,100
55353.0,50.0,135.94,100.0,100
55353.0,50.0,135.94,100.0,100
59035.0,13.0,137.5,100.0,100
59035.0,13.0,137.5,100.0,100
62919.0,89.0,139.06,100.0,100
62919.0,89.0,139.06,100.0,100
67407.0,49.0,140.62,100.0,100
67407.0,49.0,140.62,100.0,100
72408.0,94.0,142.19,100.0,100
72408.0,94.0,142.19,100.0,100
76944.0,12.0,143.75,100.0,100
76944.0,12.0,143.75,100.0,100
81401.0,50.0,145.31,100.0,100
81401.0,50.0,145.31,100.0,100
86320.0,59.0,146.88,100.0,100
86320.0,59.0,146.88,100.0,100
91262.0,89.0,148.44,100.0,100
91262.0,89.0,148.44,100.0,100
96451.0,93.0,150.0,100.0,100
96451.0,93.0,150.0,100.0,100
101683.0,38.0,151.56,100.0,100
101683.0,38.0,151.56,100.0,100
107257.0,43.0,153.12,100.0,100
107257.0,43.0,153.12,100.0,100
112503.0,12.0,154.69,100.0,100
112503.0,12.0,154.69,100.0,100
117045.0,33.0,156.25,100.0,100
117045.0,33.0,156.25,100.0,100
121788.0,62.0,157.81,100.0,100
121788.0,62.0,157.81,100.0,100
127171.0,12.0,159.38,100.0,100
127171.0,12.0,159.38,100.0,100
131879.0,95.0,160.94,100.0,100
131879.0,95.0,160.94,100.0,100
136379.0,67.0,162.5,100.0,100
136379.0,67.0,162.5,100.0,100
141291.0,91.0,164.06,100.0,100
141291.0,91.0,164.06,100.0,100
146143.0,57.0,165.62,100.0,100
146143.0,57.0,165.62,100.0,100
150881.0,11.0,167.19,100.0,100
150881.0,11.0,167.19,100.0,100
155973.0,47.0,168.75,100.0,100
155973.0,47.0,168.75,100.0,100
160934.0,10.0,170.31,100.0,100
160934.0,10.0,170.31,100.0,100
166057.0,10.0,171.88,100.0,100
166057.0,10.0,171.88,100.0,100
171576.0,38.0,173.44,100.0,100
171576.0,38.0,173.44,100.0,100
