Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
833.0,90.0,100.0,100.0,100
833.0,90.0,100.0,100.0,100
3090.0,96.0,101.56,100.0,100
3090.0,96.0,101.56,100.0,100
3274.0,94.0,103.12,100.0,100
3274.0,94.0,103.12,100.0,100
4993.0,3.0,104.69,100.0,100
4993.0,3.0,104.69,100.0,100
6556.0,5.0,106.25,100.0,100
6556.0,5.0,106.25,100.0,100
7982.0,7.0,107.81,100.0,100
7982.0,7.0,107.81,100.0,100
9497.0,38.0,109.38,100.0,100
9497.0,38.0,109.38,100.0,100
10972.0,11.0,110.94,100.0,100
10972.0,11.0,110.94,100.0,100
12577.0,4.0,112.5,100.0,100
12577.0,4.0,112.5,100.0,100
14308.0,95.0,114.06,100.0,100
14308.0,95.0,114.06,100.0,100
15856.0,89.0,115.62,100.0,100
15856.0,89.0,115.62,100.0,100
17723.0,104.0,117.19,100.0,100
17723.0,104.0,117.19,100.0,100
19461.0,2.0,118.75,100.0,100
19461.0,2.0,118.75,100.0,100
21406.0,11.0,120.31,100.0,100
21406.0,11.0,120.31,100.0,100
23550.0,98.0,121.88,100.0,100
23550.0,98.0,121.88,100.0,100
25508.0,11.0,123.44,100.0,100
25508.0,11.0,123.44,100.0,100
25508.0,11.0,123.44,100.0,100
25508.0,11.0,123.44,100.0,100
27512.0,98.0,125.0,100.0,100
27512.0,98.0,125.0,100.0,100
27512.0,98.0,125.0,100.0,100
27512.0,98.0,125.0,100.0,100
29803.0,11.0,126.56,100.0,100
29803.0,11.0,126.56,100.0,100
32639.0,39.0,128.12,100.0,100
32639.0,39.0,128.12,100.0,100
35375.0,11.0,129.69,100.0,100
35375.0,11.0,129.69,100.0,100
38382.0,11.0,131.25,100.0,100
38382.0,11.0,131.25,100.0,100
41596.0,104.0,132.81,100.0,100
41596.0,104.0,132.81,100.0,100
44407.0,12.0,134.38,100.0,100
44407.0,12.0,134.38,100.0,100
47652.0,45.0,135.94,100.0,100
47652.0,45.0,135.94,100.0,100
51122.0,10.0,137.5,100.0,100
51122.0,10.0,137.5,100.0,100
53722.0,10.0,139.06,100.0,100
53722.0,10.0,139.06,100.0,100
57488.0,10.0,140.62,100.0,100
57488.0,10.0,140.62,100.0,100
61101.0,47.0,142.19,100.0,100
61101.0,47.0,142.19,100.0,100
64941.0,11.0,143.75,100.0,100
64941.0,11.0,143.75,100.0,100
69014.0,36.0,145.31,100.0,100
69014.0,36.0,145.31,100.0,100
72904.0,36.0,146.88,100.0,100
72904.0,36.0,146.88,100.0,100
76728.0,9.0,148.44,100.0,100
76728.0,9.0,148.44,100.0,100
81057.0,47.0,150.0,100.0,100
81057.0,47.0,150.0,100.0,100
84968.0,10.0,151.56,100.0,100
84968.0,10.0,151.56,100.0,100
89566.0,11.0,153.12,100.0,100
89566.0,11.0,153.12,100.0,100
94034.0,11.0,154.69,100.0,100
94034.0,11.0,154.69,100.0,100
98356.0,11.0,156.25,100.0,100
98356.0,11.0,156.25,100.0,100
102697.0,12.0,157.81,100.0,100
102697.0,12.0,157.81,100.0,100
107002.0,11.0,159.38,100.0,100
107002.0,11.0,159.38,100.0,100
110990.0,10.0,160.94,100.0,100
110990.0,10.0,160.94,100.0,100
115030.0,11.0,162.5,100.0,100
115030.0,11.0,162.5,100.0,100
119238.0,13.0,164.06,100.0,100
119238.0,13.0,164.06,100.0,100
123342.0,10.0,165.62,100.0,100
123342.0,10.0,165.62,100.0,100
128144.0,10.0,167.19,100.0,100
128144.0,10.0,167.19,100.0,100
132662.0,11.0,168.75,100.0,100
132662.0,11.0,168.75,100.0,100
137249.0,48.0,170.31,100.0,100
137249.0,48.0,170.31,100.0,100
142473.0,11.0,171.88,100.0,100
142473.0,11.0,171.88,100.0,100
147094.0,11.0,173.44,100.0,100
147094.0,11.0,173.44,100.0,100
152094.0,35.0,175.0,100.0,100
152094.0,35.0,175.0,100.0,100
156941.0,12.0,176.56,100.0,100
156941.0,12.0,176.56,100.0,100
161707.0,38.0,178.12,100.0,100
161707.0,38.0,178.12,100.0,100
166120.0,37.0,179.69,100.0,100
166120.0,37.0,179.69,100.0,100
170650.0,10.0,181.25,100.0,100
170650.0,10.0,181.25,100.0,100
