Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
775.0,29.0,100.0,100.0,100
775.0,29.0,100.0,100.0,100
2982.0,5.0,101.56,25.0,100
2982.0,5.0,101.56,25.0,100
3168.0,2.0,103.12,100.0,100
3168.0,2.0,103.12,100.0,100
4784.0,3.0,104.69,100.0,100
4784.0,3.0,104.69,100.0,100
6208.0,5.0,106.25,100.0,100
6208.0,5.0,106.25,100.0,100
7512.0,5.0,107.81,100.0,100
7512.0,5.0,107.81,100.0,100
8777.0,10.0,109.38,100.0,100
8777.0,10.0,109.38,100.0,100
10217.0,10.0,110.94,100.0,100
10217.0,10.0,110.94,100.0,100
11545.0,3.0,112.5,100.0,100
11545.0,3.0,112.5,100.0,100
13102.0,2.0,114.06,100.0,100
13102.0,2.0,114.06,100.0,100
14429.0,90.0,115.62,100.0,100
14429.0,90.0,115.62,100.0,100
15916.0,43.0,117.19,100.0,100
15916.0,43.0,117.19,100.0,100
17796.0,98.0,118.75,100.0,100
17796.0,98.0,118.75,100.0,100
19921.0,38.0,120.31,100.0,100
19921.0,38.0,120.31,100.0,100
21728.0,90.0,121.88,100.0,100
21728.0,90.0,121.88,100.0,100
23918.0,11.0,123.44,100.0,100
23918.0,11.0,123.44,100.0,100
23918.0,11.0,123.44,100.0,100
23918.0,11.0,123.44,100.0,100
26272.0,11.0,125.0,100.0,100
26272.0,11.0,125.0,100.0,100
26272.0,11.0,125.0,100.0,100
26272.0,11.0,125.0,100.0,100
28643.0,11.0,126.56,100.0,100
28643.0,11.0,126.56,100.0,100
31424.0,45.0,128.12,100.0,100
31424.0,45.0,128.12,100.0,100
34318.0,46.0,129.69,100.0,100
34318.0,46.0,129.69,100.0,100
37099.0,100.0,131.25,100.0,100
37099.0,100.0,131.25,100.0,100
39709.0,95.0,132.81,100.0,100
39709.0,95.0,132.81,100.0,100
42108.0,92.0,134.38,100.0,100
42108.0,92.0,134.38,100.0,100
45010.0,20.0,135.94,100.0,100
45010.0,20.0,135.94,100.0,100
48041.0,11.0,137.5,100.0,100
48041.0,11.0,137.5,100.0,100
50916.0,42.0,139.06,100.0,100
50916.0,42.0,139.06,100.0,100
53757.0,10.0,140.62,100.0,100
53757.0,10.0,140.62,100.0,100
57080.0,45.0,142.19,100.0,100
57080.0,45.0,142.19,100.0,100
60289.0,10.0,143.75,100.0,100
60289.0,10.0,143.75,100.0,100
63730.0,42.0,145.31,100.0,100
63730.0,42.0,145.31,100.0,100
67538.0,39.0,146.88,100.0,100
67538.0,39.0,146.88,100.0,100
71221.0,47.0,148.44,100.0,100
71221.0,47.0,148.44,100.0,100
75011.0,100.0,150.0,100.0,100
75011.0,100.0,150.0,100.0,100
78551.0,39.0,151.56,100.0,100
78551.0,39.0,151.56,100.0,100
82662.0,33.0,153.12,100.0,100
82662.0,33.0,153.12,100.0,100
86209.0,48.0,154.69,100.0,100
86209.0,48.0,154.69,100.0,100
90447.0,10.0,156.25,100.0,100
90447.0,10.0,156.25,100.0,100
94021.0,46.0,157.81,100.0,100
94021.0,46.0,157.81,100.0,100
97574.0,9.0,159.38,100.0,100
97574.0,9.0,159.38,100.0,100
101379.0,98.0,160.94,100.0,100
101379.0,98.0,160.94,100.0,100
105504.0,47.0,162.5,100.0,100
105504.0,47.0,162.5,100.0,100
109767.0,38.0,164.06,100.0,100
109767.0,38.0,164.06,100.0,100
113708.0,98.0,165.62,100.0,100
113708.0,98.0,165.62,100.0,100
117304.0,10.0,167.19,100.0,100
117304.0,10.0,167.19,100.0,100
121347.0,47.0,168.75,100.0,100
121347.0,47.0,168.75,100.0,100
125077.0,47.0,170.31,100.0,100
125077.0,47.0,170.31,100.0,100
129520.0,12.0,171.88,100.0,100
129520.0,12.0,171.88,100.0,100
134145.0,48.0,173.44,100.0,100
134145.0,48.0,173.44,100.0,100
138677.0,104.0,175.0,100.0,100
138677.0,104.0,175.0,100.0,100
143447.0,96.0,176.56,100.0,100
143447.0,96.0,176.56,100.0,100
147836.0,10.0,178.12,100.0,100
147836.0,10.0,178.12,100.0,100
152390.0,9.0,179.69,100.0,100
152390.0,9.0,179.69,100.0,100
157000.0,8.0,181.25,100.0,100
157000.0,8.0,181.25,100.0,100
161900.0,9.0,182.81,100.0,100
161900.0,9.0,182.81,100.0,100
166561.0,10.0,184.38,100.0,100
166561.0,10.0,184.38,100.0,100
171745.0,100.0,185.94,100.0,100
171745.0,100.0,185.94,100.0,100
