Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
778.0,31.0,100.0,100.0,100
778.0,31.0,100.0,100.0,100
3076.0,5.0,101.56,25.0,100
3076.0,5.0,101.56,25.0,100
3239.0,2.0,103.12,100.0,100
3239.0,2.0,103.12,100.0,100
4741.0,102.0,104.69,100.0,100
4741.0,102.0,104.69,100.0,100
6174.0,98.0,106.25,100.0,100
6174.0,98.0,106.25,100.0,100
7608.0,8.0,107.81,100.0,100
7608.0,8.0,107.81,100.0,100
9096.0,11.0,109.38,100.0,100
9096.0,11.0,109.38,100.0,100
10595.0,12.0,110.94,100.0,100
10595.0,12.0,110.94,100.0,100
12058.0,97.0,112.5,100.0,100
12058.0,97.0,112.5,100.0,100
13869.0,6.0,114.06,100.0,100
13869.0,6.0,114.06,100.0,100
15879.0,11.0,115.62,100.0,100
15879.0,11.0,115.62,100.0,100
17553.0,11.0,117.19,100.0,100
17553.0,11.0,117.19,100.0,100
19098.0,6.0,118.75,100.0,100
19098.0,6.0,118.75,100.0,100
20903.0,11.0,120.31,100.0,100
20903.0,11.0,120.31,100.0,100
22562.0,11.0,121.88,100.0,100
22562.0,11.0,121.88,100.0,100
24439.0,91.0,123.44,100.0,100
24439.0,91.0,123.44,100.0,100
24439.0,91.0,123.44,100.0,100
24439.0,91.0,123.44,100.0,100
26140.0,98.0,125.0,100.0,100
26140.0,98.0,125.0,100.0,100
26140.0,98.0,125.0,100.0,100
26140.0,98.0,125.0,100.0,100
28288.0,11.0,126.56,100.0,100
28288.0,11.0,126.56,100.0,100
30436.0,9.0,128.12,100.0,100
30436.0,9.0,128.12,100.0,100
33149.0,9.0,129.69,100.0,100
33149.0,9.0,129.69,100.0,100
35772.0,43.0,131.25,100.0,100
35772.0,43.0,131.25,100.0,100
38351.0,10.0,132.81,100.0,100
38351.0,10.0,132.81,100.0,100
41206.0,35.0,134.38,100.0,100
41206.0,35.0,134.38,100.0,100
43524.0,36.0,135.94,100.0,100
43524.0,36.0,135.94,100.0,100
46534.0,9.0,137.5,100.0,100
46534.0,9.0,137.5,100.0,100
49385.0,11.0,139.06,100.0,100
49385.0,11.0,139.06,100.0,100
52336.0,37.0,140.62,100.0,100
52336.0,37.0,140.62,100.0,100
55705.0,105.0,142.19,100.0,100
55705.0,105.0,142.19,100.0,100
58989.0,38.0,143.75,100.0,100
58989.0,38.0,143.75,100.0,100
62536.0,11.0,145.31,100.0,100
62536.0,11.0,145.31,100.0,100
66175.0,46.0,146.88,100.0,100
66175.0,46.0,146.88,100.0,100
69890.0,10.0,148.44,100.0,100
69890.0,10.0,148.44,100.0,100
73796.0,36.0,150.0,100.0,100
73796.0,36.0,150.0,100.0,100
77548.0,12.0,151.56,100.0,100
77548.0,12.0,151.56,100.0,100
81377.0,36.0,153.12,100.0,100
81377.0,36.0,153.12,100.0,100
84984.0,88.0,154.69,100.0,100
84984.0,88.0,154.69,100.0,100
88968.0,40.0,156.25,100.0,100
88968.0,40.0,156.25,100.0,100
93136.0,47.0,157.81,100.0,100
93136.0,47.0,157.81,100.0,100
96917.0,37.0,159.38,100.0,100
96917.0,37.0,159.38,100.0,100
101153.0,10.0,160.94,100.0,100
101153.0,10.0,160.94,100.0,100
105511.0,45.0,162.5,100.0,100
105511.0,45.0,162.5,100.0,100
110302.0,11.0,164.06,100.0,100
110302.0,11.0,164.06,100.0,100
114767.0,47.0,165.62,100.0,100
114767.0,47.0,165.62,100.0,100
118825.0,11.0,167.19,100.0,100
118825.0,11.0,167.19,100.0,100
123413.0,10.0,168.75,100.0,100
123413.0,10.0,168.75,100.0,100
128072.0,48.0,170.31,100.0,100
128072.0,48.0,170.31,100.0,100
133087.0,10.0,171.88,100.0,100
133087.0,10.0,171.88,100.0,100
138102.0,36.0,173.44,100.0,100
138102.0,36.0,173.44,100.0,100
143479.0,11.0,175.0,100.0,100
143479.0,11.0,175.0,100.0,100
148262.0,10.0,176.56,100.0,100
148262.0,10.0,176.56,100.0,100
153477.0,10.0,178.12,100.0,100
153477.0,10.0,178.12,100.0,100
158510.0,12.0,179.69,100.0,100
158510.0,12.0,179.69,100.0,100
163916.0,10.0,181.25,100.0,100
163916.0,10.0,181.25,100.0,100
168834.0,12.0,182.81,100.0,100
168834.0,12.0,182.81,100.0,100
174212.0,47.0,184.38,100.0,100
174212.0,47.0,184.38,100.0,100
