Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
631.0,31.0,100.0,100.0,100
631.0,31.0,100.0,100.0,100
2615.0,5.0,101.56,100.0,100
2615.0,5.0,101.56,100.0,100
2767.0,5.0,103.12,100.0,100
2767.0,5.0,103.12,100.0,100
4576.0,9.0,104.69,100.0,100
4576.0,9.0,104.69,100.0,100
6083.0,7.0,106.25,100.0,100
6083.0,7.0,106.25,100.0,100
7442.0,11.0,107.81,100.0,100
7442.0,11.0,107.81,100.0,100
8881.0,14.0,109.38,100.0,100
8881.0,14.0,109.38,100.0,100
10343.0,102.0,110.94,100.0,100
10343.0,102.0,110.94,100.0,100
11933.0,99.0,112.5,100.0,100
11933.0,99.0,112.5,100.0,100
13659.0,98.0,114.06,100.0,100
13659.0,98.0,114.06,100.0,100
15122.0,35.0,115.62,100.0,100
15122.0,35.0,115.62,100.0,100
16939.0,88.0,117.19,100.0,100
16939.0,88.0,117.19,100.0,100
18725.0,8.0,118.75,100.0,100
18725.0,8.0,118.75,100.0,100
20728.0,92.0,120.31,100.0,100
20728.0,92.0,120.31,100.0,100
22893.0,51.0,121.88,100.0,100
22893.0,51.0,121.88,100.0,100
24834.0,54.0,123.44,100.0,100
24834.0,54.0,123.44,100.0,100
24834.0,54.0,123.44,100.0,100
24834.0,54.0,123.44,100.0,100
27009.0,105.0,125.0,100.0,100
27009.0,105.0,125.0,100.0,100
27009.0,105.0,125.0,100.0,100
27009.0,105.0,125.0,100.0,100
29844.0,89.0,126.56,100.0,100
29844.0,89.0,126.56,100.0,100
32983.0,90.0,128.12,100.0,100
32983.0,90.0,128.12,100.0,100
36585.0,52.0,129.69,100.0,100
36585.0,52.0,129.69,100.0,100
40094.0,13.0,131.25,100.0,100
40094.0,13.0,131.25,100.0,100
43388.0,87.0,132.81,100.0,100
43388.0,87.0,132.81,100.0,100
47181.0,92.0,134.38,100.0,100
47181.0,92.0,134.38,100.0,100
51062.0,11.0,135.94,100.0,100
51062.0,11.0,135.94,100.0,100
54670.0,57.0,137.5,100.0,100
54670.0,57.0,137.5,100.0,100
58391.0,60.0,139.06,100.0,100
58391.0,60.0,139.06,100.0,100
62711.0,50.0,140.62,100.0,100
62711.0,50.0,140.62,100.0,100
67245.0,46.0,142.19,100.0,100
67245.0,46.0,142.19,100.0,100
71887.0,93.0,143.75,100.0,100
71887.0,93.0,143.75,100.0,100
76494.0,12.0,145.31,100.0,100
76494.0,12.0,145.31,100.0,100
81011.0,33.0,146.88,100.0,100
81011.0,33.0,146.88,100.0,100
85777.0,12.0,148.44,100.0,100
85777.0,12.0,148.44,100.0,100
90864.0,98.0,150.0,100.0,100
90864.0,98.0,150.0,100.0,100
95703.0,102.0,151.56,100.0,100
95703.0,102.0,151.56,100.0,100
100699.0,12.0,153.12,100.0,100
100699.0,12.0,153.12,100.0,100
105058.0,57.0,154.69,100.0,100
105058.0,57.0,154.69,100.0,100
109657.0,12.0,156.25,100.0,100
109657.0,12.0,156.25,100.0,100
113580.0,53.0,157.81,100.0,100
113580.0,53.0,157.81,100.0,100
118037.0,48.0,159.38,100.0,100
118037.0,48.0,159.38,100.0,100
122224.0,53.0,160.94,100.0,100
122224.0,53.0,160.94,100.0,100
127082.0,13.0,162.5,100.0,100
127082.0,13.0,162.5,100.0,100
132605.0,94.0,164.06,100.0,100
132605.0,94.0,164.06,100.0,100
137860.0,52.0,165.62,100.0,100
137860.0,52.0,165.62,100.0,100
142963.0,13.0,167.19,100.0,100
142963.0,13.0,167.19,100.0,100
148100.0,58.0,168.75,100.0,100
148100.0,58.0,168.75,100.0,100
153699.0,48.0,170.31,100.0,100
153699.0,48.0,170.31,100.0,100
159398.0,57.0,171.88,100.0,100
159398.0,57.0,171.88,100.0,100
165170.0,64.0,173.44,100.0,100
165170.0,64.0,173.44,100.0,100
170693.0,88.0,175.0,100.0,100
170693.0,88.0,175.0,100.0,100
