Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
788.0,32.0,100.0,100.0,100
788.0,32.0,100.0,100.0,100
3037.0,6.0,101.56,100.0,100
3037.0,6.0,101.56,100.0,100
3241.0,2.0,103.12,100.0,100
3241.0,2.0,103.12,100.0,100
4728.0,7.0,104.69,100.0,100
4728.0,7.0,104.69,100.0,100
6259.0,20.0,106.25,100.0,100
6259.0,20.0,106.25,100.0,100
7927.0,6.0,107.81,100.0,100
7927.0,6.0,107.81,100.0,100
9536.0,23.0,109.38,100.0,100
9536.0,23.0,109.38,100.0,100
11619.0,12.0,110.94,100.0,100
11619.0,12.0,110.94,100.0,100
13666.0,3.0,112.5,100.0,100
13666.0,3.0,112.5,100.0,100
15912.0,3.0,114.06,100.0,100
15912.0,3.0,114.06,100.0,100
17870.0,11.0,115.62,100.0,100
17870.0,11.0,115.62,100.0,100
19649.0,11.0,117.19,100.0,100
19649.0,11.0,117.19,100.0,100
21645.0,98.0,118.75,100.0,100
21645.0,98.0,118.75,100.0,100
23818.0,15.0,120.31,100.0,100
23818.0,15.0,120.31,100.0,100
26159.0,11.0,121.88,100.0,100
26159.0,11.0,121.88,100.0,100
28221.0,47.0,123.44,100.0,100
28221.0,47.0,123.44,100.0,100
28221.0,47.0,123.44,100.0,100
28221.0,47.0,123.44,100.0,100
30128.0,12.0,125.0,100.0,100
30128.0,12.0,125.0,100.0,100
30128.0,12.0,125.0,100.0,100
30128.0,12.0,125.0,100.0,100
32940.0,46.0,126.56,100.0,100
32940.0,46.0,126.56,100.0,100
35728.0,36.0,128.12,100.0,100
35728.0,36.0,128.12,100.0,100
38722.0,12.0,129.69,100.0,100
38722.0,12.0,129.69,100.0,100
41677.0,46.0,131.25,100.0,100
41677.0,46.0,131.25,100.0,100
44606.0,36.0,132.81,100.0,100
44606.0,36.0,132.81,100.0,100
48056.0,10.0,134.38,100.0,100
48056.0,10.0,134.38,100.0,100
51162.0,47.0,135.94,100.0,100
51162.0,47.0,135.94,100.0,100
54287.0,10.0,137.5,100.0,100
54287.0,10.0,137.5,100.0,100
57573.0,45.0,139.06,100.0,100
57573.0,45.0,139.06,100.0,100
61048.0,10.0,140.62,100.0,100
61048.0,10.0,140.62,100.0,100
64838.0,48.0,142.19,100.0,100
64838.0,48.0,142.19,100.0,100
68740.0,11.0,143.75,100.0,100
68740.0,11.0,143.75,100.0,100
72754.0,11.0,145.31,100.0,100
72754.0,11.0,145.31,100.0,100
76669.0,10.0,146.88,100.0,100
76669.0,10.0,146.88,100.0,100
80530.0,37.0,148.44,100.0,100
80530.0,37.0,148.44,100.0,100
84702.0,12.0,150.0,100.0,100
84702.0,12.0,150.0,100.0,100
88867.0,37.0,151.56,100.0,100
88867.0,37.0,151.56,100.0,100
93616.0,104.0,153.12,100.0,100
93616.0,104.0,153.12,100.0,100
97676.0,45.0,154.69,100.0,100
97676.0,45.0,154.69,100.0,100
102496.0,11.0,156.25,100.0,100
102496.0,11.0,156.25,100.0,100
107007.0,10.0,157.81,100.0,100
107007.0,10.0,157.81,100.0,100
111702.0,37.0,159.38,100.0,100
111702.0,37.0,159.38,100.0,100
116036.0,11.0,160.94,100.0,100
116036.0,11.0,160.94,100.0,100
120427.0,11.0,162.5,100.0,100
120427.0,11.0,162.5,100.0,100
125668.0,13.0,164.06,100.0,100
125668.0,13.0,164.06,100.0,100
130842.0,39.0,165.62,100.0,100
130842.0,39.0,165.62,100.0,100
136036.0,11.0,167.19,100.0,100
136036.0,11.0,167.19,100.0,100
141300.0,47.0,168.75,100.0,100
141300.0,47.0,168.75,100.0,100
147151.0,12.0,170.31,100.0,100
147151.0,12.0,170.31,100.0,100
152675.0,35.0,171.88,100.0,100
152675.0,35.0,171.88,100.0,100
158701.0,39.0,173.44,100.0,100
158701.0,39.0,173.44,100.0,100
164630.0,10.0,175.0,100.0,100
164630.0,10.0,175.0,100.0,100
170170.0,10.0,176.56,100.0,100
170170.0,10.0,176.56,100.0,100
176007.0,38.0,178.12,100.0,100
176007.0,38.0,178.12,100.0,100
