Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
548.0,30.0,100.0,100.0,100
548.0,30.0,100.0,100.0,100
2774.0,5.0,101.56,25.0,100
2774.0,5.0,101.56,25.0,100
2934.0,5.0,103.12,100.0,100
2934.0,5.0,103.12,100.0,100
4234.0,3.0,104.69,100.0,100
4234.0,3.0,104.69,100.0,100
5754.0,8.0,106.25,100.0,100
5754.0,8.0,106.25,100.0,100
7377.0,0.0,107.81,100.0,100
7377.0,0.0,107.81,100.0,100
8835.0,0.0,109.38,100.0,100
8835.0,0.0,109.38,100.0,100
10613.0,11.0,110.94,100.0,100
10613.0,11.0,110.94,100.0,100
12276.0,3.0,112.5,100.0,100
12276.0,3.0,112.5,100.0,100
14180.0,3.0,114.06,100.0,100
14180.0,3.0,114.06,100.0,100
15746.0,10.0,115.62,100.0,100
15746.0,10.0,115.62,100.0,100
17516.0,13.0,117.19,100.0,100
17516.0,13.0,117.19,100.0,100
19351.0,2.0,118.75,100.0,100
19351.0,2.0,118.75,100.0,100
21343.0,11.0,120.31,100.0,100
21343.0,11.0,120.31,100.0,100
23568.0,12.0,121.88,100.0,100
23568.0,12.0,121.88,100.0,100
25531.0,12.0,123.44,100.0,100
25531.0,12.0,123.44,100.0,100
25531.0,12.0,123.44,100.0,100
25531.0,12.0,123.44,100.0,100
27586.0,12.0,125.0,100.0,100
27586.0,12.0,125.0,100.0,100
27586.0,12.0,125.0,100.0,100
27586.0,12.0,125.0,100.0,100
29860.0,90.0,126.56,100.0,100
29860.0,90.0,126.56,100.0,100
32668.0,36.0,128.12,100.0,100
32668.0,36.0,128.12,100.0,100
35442.0,10.0,129.69,100.0,100
35442.0,10.0,129.69,100.0,100
38381.0,44.0,131.25,100.0,100
38381.0,44.0,131.25,100.0,100
41505.0,46.0,132.81,100.0,100
41505.0,46.0,132.81,100.0,100
44356.0,11.0,134.38,100.0,100
44356.0,11.0,134.38,100.0,100
47677.0,37.0,135.94,100.0,100
47677.0,37.0,135.94,100.0,100
51036.0,37.0,137.5,100.0,100
51036.0,37.0,137.5,100.0,100
53777.0,10.0,139.06,100.0,100
53777.0,10.0,139.06,100.0,100
57610.0,11.0,140.62,100.0,100
57610.0,11.0,140.62,100.0,100
61336.0,11.0,142.19,100.0,100
61336.0,11.0,142.19,100.0,100
65246.0,48.0,143.75,100.0,100
65246.0,48.0,143.75,100.0,100
69514.0,11.0,145.31,100.0,100
69514.0,11.0,145.31,100.0,100
73476.0,11.0,146.88,100.0,100
73476.0,11.0,146.88,100.0,100
77431.0,11.0,148.44,100.0,100
77431.0,11.0,148.44,100.0,100
81607.0,11.0,150.0,100.0,100
81607.0,11.0,150.0,100.0,100
85394.0,47.0,151.56,100.0,100
85394.0,47.0,151.56,100.0,100
90078.0,11.0,153.12,100.0,100
90078.0,11.0,153.12,100.0,100
94431.0,10.0,154.69,100.0,100
94431.0,10.0,154.69,100.0,100
98815.0,46.0,156.25,100.0,100
98815.0,46.0,156.25,100.0,100
103289.0,50.0,157.81,100.0,100
103289.0,50.0,157.81,100.0,100
107952.0,11.0,159.38,100.0,100
107952.0,11.0,159.38,100.0,100
112666.0,37.0,160.94,100.0,100
112666.0,37.0,160.94,100.0,100
116973.0,36.0,162.5,100.0,100
116973.0,36.0,162.5,100.0,100
122017.0,46.0,164.06,100.0,100
122017.0,46.0,164.06,100.0,100
127141.0,36.0,165.62,100.0,100
127141.0,36.0,165.62,100.0,100
132343.0,12.0,167.19,100.0,100
132343.0,12.0,167.19,100.0,100
137538.0,12.0,168.75,100.0,100
137538.0,12.0,168.75,100.0,100
143315.0,10.0,170.31,100.0,100
143315.0,10.0,170.31,100.0,100
148846.0,12.0,171.88,100.0,100
148846.0,12.0,171.88,100.0,100
154588.0,39.0,173.44,100.0,100
154588.0,39.0,173.44,100.0,100
160314.0,47.0,175.0,100.0,100
160314.0,47.0,175.0,100.0,100
166081.0,47.0,176.56,100.0,100
166081.0,47.0,176.56,100.0,100
172049.0,85.0,178.12,100.0,100
172049.0,85.0,178.12,100.0,100
