Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
772.0,31.0,100.0,100.0,100
772.0,31.0,100.0,100.0,100
2979.0,6.0,101.56,25.0,100
2979.0,6.0,101.56,25.0,100
3134.0,2.0,103.12,100.0,100
3134.0,2.0,103.12,100.0,100
4801.0,7.0,104.69,100.0,100
4801.0,7.0,104.69,100.0,100
6201.0,33.0,106.25,100.0,100
6201.0,33.0,106.25,100.0,100
7584.0,93.0,107.81,100.0,100
7584.0,93.0,107.81,100.0,100
9091.0,51.0,109.38,100.0,100
9091.0,51.0,109.38,100.0,100
10833.0,13.0,110.94,100.0,100
10833.0,13.0,110.94,100.0,100
12747.0,5.0,112.5,100.0,100
12747.0,5.0,112.5,100.0,100
14726.0,8.0,114.06,100.0,100
14726.0,8.0,114.06,100.0,100
16127.0,45.0,115.62,100.0,100
16127.0,45.0,115.62,100.0,100
17830.0,58.0,117.19,100.0,100
17830.0,58.0,117.19,100.0,100
19429.0,97.0,118.75,100.0,100
19429.0,97.0,118.75,100.0,100
21092.0,105.0,120.31,100.0,100
21092.0,105.0,120.31,100.0,100
22792.0,54.0,121.88,100.0,100
22792.0,54.0,121.88,100.0,100
24796.0,100.0,123.44,100.0,100
24796.0,100.0,123.44,100.0,100
24796.0,100.0,123.44,100.0,100
24796.0,100.0,123.44,100.0,100
26752.0,51.0,125.0,100.0,100
26752.0,51.0,125.0,100.0,100
26752.0,51.0,125.0,100.0,100
26752.0,51.0,125.0,100.0,100
28752.0,60.0,126.56,100.0,100
28752.0,60.0,126.56,100.0,100
31081.0,11.0,128.12,100.0,100
31081.0,11.0,128.12,100.0,100
33723.0,93.0,129.69,100.0,100
33723.0,93.0,129.69,100.0,100
36405.0,60.0,131.25,100.0,100
36405.0,60.0,131.25,100.0,100
39258.0,12.0,132.81,100.0,100
39258.0,12.0,132.81,100.0,100
41837.0,96.0,134.38,100.0,100
41837.0,96.0,134.38,100.0,100
44321.0,13.0,135.94,100.0,100
44321.0,13.0,135.94,100.0,100
47354.0,11.0,137.5,100.0,100
47354.0,11.0,137.5,100.0,100
50350.0,11.0,139.06,100.0,100
50350.0,11.0,139.06,100.0,100
53359.0,51.0,140.62,100.0,100
53359.0,51.0,140.62,100.0,100
56947.0,49.0,142.19,100.0,100
56947.0,49.0,142.19,100.0,100
60078.0,54.0,143.75,100.0,100
60078.0,54.0,143.75,100.0,100
63850.0,57.0,145.31,100.0,100
63850.0,57.0,145.31,100.0,100
67231.0,13.0,146.88,100.0,100
67231.0,13.0,146.88,100.0,100
70931.0,57.0,148.44,100.0,100
70931.0,57.0,148.44,100.0,100
74902.0,95.0,150.0,100.0,100
74902.0,95.0,150.0,100.0,100
78638.0,120.0,151.56,100.0,100
78638.0,120.0,151.56,100.0,100
82453.0,11.0,153.12,100.0,100
82453.0,11.0,153.12,100.0,100
85898.0,53.0,154.69,100.0,100
85898.0,53.0,154.69,100.0,100
89881.0,13.0,156.25,100.0,100
89881.0,13.0,156.25,100.0,100
93712.0,46.0,157.81,100.0,100
93712.0,46.0,157.81,100.0,100
97137.0,117.0,159.38,100.0,100
97137.0,117.0,159.38,100.0,100
101083.0,51.0,160.94,100.0,100
101083.0,51.0,160.94,100.0,100
104937.0,12.0,162.5,100.0,100
104937.0,12.0,162.5,100.0,100
109139.0,57.0,164.06,100.0,100
109139.0,57.0,164.06,100.0,100
113434.0,58.0,165.62,100.0,100
113434.0,58.0,165.62,100.0,100
117099.0,47.0,167.19,100.0,100
117099.0,47.0,167.19,100.0,100
121018.0,39.0,168.75,100.0,100
121018.0,39.0,168.75,100.0,100
124906.0,38.0,170.31,100.0,100
124906.0,38.0,170.31,100.0,100
129341.0,10.0,171.88,100.0,100
129341.0,10.0,171.88,100.0,100
133981.0,37.0,173.44,100.0,100
133981.0,37.0,173.44,100.0,100
138560.0,10.0,175.0,100.0,100
138560.0,10.0,175.0,100.0,100
143226.0,38.0,176.56,100.0,100
143226.0,38.0,176.56,100.0,100
147465.0,10.0,178.12,100.0,100
147465.0,10.0,178.12,100.0,100
152216.0,12.0,179.69,100.0,100
152216.0,12.0,179.69,100.0,100
157083.0,9.0,181.25,100.0,100
157083.0,9.0,181.25,100.0,100
161704.0,99.0,182.81,100.0,100
161704.0,99.0,182.81,100.0,100
166633.0,47.0,184.38,100.0,100
166633.0,47.0,184.38,100.0,100
171470.0,38.0,185.94,100.0,100
171470.0,38.0,185.94,100.0,100
176524.0,10.0,187.5,100.0,100
176524.0,10.0,187.5,100.0,100
