Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
635.0,34.0,100.0,100.0,100
635.0,34.0,100.0,100.0,100
2428.0,6.0,101.56,100.0,100
2428.0,6.0,101.56,100.0,100
2574.0,3.0,103.12,100.0,100
2574.0,3.0,103.12,100.0,100
3764.0,3.0,104.69,100.0,100
3764.0,3.0,104.69,100.0,100
5088.0,6.0,106.25,100.0,100
5088.0,6.0,106.25,100.0,100
6402.0,7.0,107.81,100.0,100
6402.0,7.0,107.81,100.0,100
7630.0,12.0,109.38,100.0,100
7630.0,12.0,109.38,100.0,100
8959.0,12.0,110.94,100.0,100
8959.0,12.0,110.94,100.0,100
10301.0,3.0,112.5,100.0,100
10301.0,3.0,112.5,100.0,100
11734.0,3.0,114.06,100.0,100
11734.0,3.0,114.06,100.0,100
13047.0,13.0,115.62,100.0,100
13047.0,13.0,115.62,100.0,100
14395.0,12.0,117.19,100.0,100
14395.0,12.0,117.19,100.0,100
15987.0,2.0,118.75,100.0,100
15987.0,2.0,118.75,100.0,100
17257.0,12.0,120.31,100.0,100
17257.0,12.0,120.31,100.0,100
19046.0,99.0,121.88,100.0,100
19046.0,99.0,121.88,100.0,100
20593.0,52.0,123.44,100.0,100
20593.0,52.0,123.44,100.0,100
20593.0,52.0,123.44,100.0,100
20593.0,52.0,123.44,100.0,100
22401.0,105.0,125.0,100.0,100
22401.0,105.0,125.0,100.0,100
22401.0,105.0,125.0,100.0,100
22401.0,105.0,125.0,100.0,100
24664.0,12.0,126.56,100.0,100
24664.0,12.0,126.56,100.0,100
26863.0,53.0,128.12,100.0,100
26863.0,53.0,128.12,100.0,100
28920.0,52.0,129.69,100.0,100
28920.0,52.0,129.69,100.0,100
31278.0,13.0,131.25,100.0,100
31278.0,13.0,131.25,100.0,100
33790.0,90.0,132.81,100.0,100
33790.0,90.0,132.81,100.0,100
36241.0,58.0,134.38,100.0,100
36241.0,58.0,134.38,100.0,100
38496.0,10.0,135.94,100.0,100
38496.0,10.0,135.94,100.0,100
41014.0,10.0,137.5,100.0,100
41014.0,10.0,137.5,100.0,100
43435.0,56.0,139.06,100.0,100
43435.0,56.0,139.06,100.0,100
46535.0,13.0,140.62,100.0,100
46535.0,13.0,140.62,100.0,100
49695.0,12.0,142.19,100.0,100
49695.0,12.0,142.19,100.0,100
52567.0,11.0,143.75,100.0,100
52567.0,11.0,143.75,100.0,100
55733.0,12.0,145.31,100.0,100
55733.0,12.0,145.31,100.0,100
58707.0,37.0,146.88,100.0,100
58707.0,37.0,146.88,100.0,100
62044.0,35.0,148.44,100.0,100
62044.0,35.0,148.44,100.0,100
65398.0,10.0,150.0,100.0,100
65398.0,10.0,150.0,100.0,100
69039.0,39.0,151.56,100.0,100
69039.0,39.0,151.56,100.0,100
72792.0,9.0,153.12,100.0,100
72792.0,9.0,153.12,100.0,100
76334.0,37.0,154.69,100.0,100
76334.0,37.0,154.69,100.0,100
79635.0,10.0,156.25,100.0,100
79635.0,10.0,156.25,100.0,100
83181.0,46.0,157.81,100.0,100
83181.0,46.0,157.81,100.0,100
86640.0,9.0,159.38,100.0,100
86640.0,9.0,159.38,100.0,100
90315.0,10.0,160.94,100.0,100
90315.0,10.0,160.94,100.0,100
94355.0,13.0,162.5,100.0,100
94355.0,13.0,162.5,100.0,100
98328.0,11.0,164.06,100.0,100
98328.0,11.0,164.06,100.0,100
102617.0,10.0,165.62,100.0,100
102617.0,10.0,165.62,100.0,100
106852.0,11.0,167.19,100.0,100
106852.0,11.0,167.19,100.0,100
111181.0,13.0,168.75,100.0,100
111181.0,13.0,168.75,100.0,100
115292.0,47.0,170.31,100.0,100
115292.0,47.0,170.31,100.0,100
119178.0,11.0,171.88,100.0,100
119178.0,11.0,171.88,100.0,100
123487.0,10.0,173.44,100.0,100
123487.0,10.0,173.44,100.0,100
127914.0,38.0,175.0,100.0,100
127914.0,38.0,175.0,100.0,100
132441.0,46.0,176.56,100.0,100
132441.0,46.0,176.56,100.0,100
137030.0,36.0,178.12,100.0,100
137030.0,36.0,178.12,100.0,100
141794.0,46.0,179.69,100.0,100
141794.0,46.0,179.69,100.0,100
146176.0,10.0,181.25,100.0,100
146176.0,10.0,181.25,100.0,100
150965.0,10.0,182.81,100.0,100
150965.0,10.0,182.81,100.0,100
155806.0,47.0,184.38,100.0,100
155806.0,47.0,184.38,100.0,100
160622.0,38.0,185.94,100.0,100
160622.0,38.0,185.94,100.0,100
165973.0,35.0,187.5,100.0,100
165973.0,35.0,187.5,100.0,100
171418.0,38.0,189.06,100.0,100
171418.0,38.0,189.06,100.0,100
176672.0,18.0,190.62,100.0,100
176672.0,18.0,190.62,100.0,100
