Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
283.0,5.0,100,100.0,0.05
308.0,92.0,100,100.0,10.0
566.0,0.0,100,100.0,10.0
1459.0,0.0,100,100.0,10.0
1473.0,6.0,100,100.0,10.0
1487.0,5.0,100,100.0,10.0
1519.0,2.0,100,100.0,10.0
1543.0,2.0,100,100.0,10.0
1596.0,1.0,100,100.0,10.0
1634.0,1.0,100,100.0,10.0
1675.0,2.0,100,100.0,10.0
1754.0,1.0,100,100.0,10.0
1812.0,5.0,100,100.0,10.0
1856.0,8.0,100,100.0,10.0
2000.0,66.0,100.0,100.0,10.0
2229.0,12.0,100.0,100.0,10.0
2241.0,21.0,100.0,100.0,10.0
2247.0,54.0,100.0,100.0,10.0
2272.0,6.0,100.0,100.0,13.2
2299.0,4.0,100.0,100.0,10.0
2322.0,6.0,100.0,100.0,10.0
2367.0,3.0,100.0,100.0,10.0
2413.0,3.0,100.0,100.0,10.0
2433.0,19.0,100.0,100.0,10.0
2466.0,10.0,100.0,100.0,10.0
2483.0,22.0,100.0,100.0,10.0
2499.0,21.0,100.0,100.0,10.0
2525.0,30.0,100.0,100.0,10.0
2536.0,10.0,100.0,100.0,14.0
2557.0,5.0,100.0,100.0,10.0
2579.0,12.0,110.94,100.0,10.0
2626.0,31.0,110.94,100.0,10.0
2652.0,15.0,110.94,100.0,26.8
2670.0,22.0,110.94,100.0,10.0
2689.0,12.0,110.94,100.0,10.0
2701.0,37.0,110.94,100.0,10.0
2719.0,23.0,110.94,100.0,11.6
2739.0,15.0,110.94,100.0,10.0
2764.0,20.0,110.94,25.0,10.0
2771.0,12.0,110.94,100.0,10.0
2786.0,9.0,110.94,100.0,10.0
2805.0,23.0,110.94,100.0,10.0
2821.0,27.0,110.94,100.0,10.0
2830.0,43.0,110.94,100.0,10.0
2843.0,32.0,110.94,100.0,12.4
2855.0,29.0,110.94,100.0,10.0
2864.0,11.0,110.94,100.0,10.0
2885.0,15.0,110.94,100.0,10.0
2899.0,26.0,110.94,100.0,10.0
2913.0,31.0,110.94,100.0,10.0
2927.0,5.0,110.94,100.0,10.0
2947.0,14.0,110.94,100.0,10.0
2959.0,9.0,110.94,100.0,10.0
2979.0,25.0,110.94,100.0,10.0
2997.0,10.0,110.94,100.0,10.0
3011.0,33.0,110.94,100.0,10.0
3030.0,19.0,110.94,100.0,10.4
3045.0,29.0,110.94,100.0,10.0
3059.0,50.0,110.94,100.0,10.0
3064.0,22.0,110.94,100.0,23.6
3075.0,34.0,110.94,100.0,10.0
3085.0,33.0,110.94,100.0,10.0
3107.0,17.0,110.94,100.0,10.0
3128.0,9.0,110.94,100.0,10.0
3148.0,14.0,110.94,100.0,10.0
3164.0,25.0,110.94,100.0,10.0
3181.0,18.0,110.94,100.0,10.0
3190.0,46.0,110.94,100.0,10.0
3201.0,11.0,110.94,100.0,14.0
3216.0,31.0,110.94,100.0,10.0
3229.0,25.0,110.94,100.0,10.0
3250.0,19.0,110.94,100.0,10.0
3276.0,19.0,110.94,100.0,10.0
3295.0,7.0,110.94,100.0,10.0
3311.0,29.0,110.94,100.0,10.0
3332.0,14.0,110.94,100.0,10.0
3351.0,12.0,110.94,100.0,10.0
3369.0,20.0,110.94,25.0,10.0
3392.0,4.0,110.94,100.0,10.0
3412.0,22.0,110.94,100.0,10.0
3427.0,14.0,110.94,100.0,10.0
3440.0,28.0,110.94,100.0,10.0
3458.0,25.0,110.94,100.0,10.0
3479.0,8.0,110.94,100.0,10.0
3495.0,16.0,110.94,100.0,10.0
3506.0,51.0,110.94,100.0,10.0
3525.0,17.0,110.94,100.0,19.6
3541.0,27.0,110.94,100.0,10.0
3554.0,30.0,110.94,100.0,10.0
3575.0,5.0,110.94,100.0,10.0
3596.0,19.0,110.94,100.0,10.0
3611.0,27.0,110.94,100.0,10.0
3625.0,31.0,110.94,100.0,10.0
3642.0,14.0,110.94,100.0,10.0
3654.0,26.0,110.94,100.0,10.0
3663.0,30.0,110.94,100.0,10.0
3686.0,11.0,110.94,100.0,10.0
3705.0,22.0,110.94,100.0,10.0
3719.0,27.0,110.94,100.0,10.0
3737.0,9.0,110.94,100.0,10.0
3753.0,27.0,110.94,100.0,10.0
3776.0,23.0,110.94,100.0,10.0
3797.0,14.0,110.94,100.0,10.0
3814.0,7.0,110.94,100.0,10.0
3833.0,25.0,110.94,100.0,10.0
3850.0,22.0,110.94,100.0,10.0
3862.0,8.0,110.94,100.0,10.0
3867.0,47.0,110.94,100.0,10.0
3876.0,40.0,110.94,100.0,10.0
3889.0,25.0,110.94,100.0,10.8
3894.0,94.0,110.94,100.0,10.0
3905.0,34.0,110.94,100.0,24.8
3919.0,27.0,110.94,100.0,10.0
3933.0,17.0,110.94,100.0,10.0
3952.0,20.0,110.94,25.0,10.0
3966.0,6.0,110.94,100.0,10.0
3975.0,34.0,110.94,100.0,10.0
3984.0,41.0,110.94,100.0,10.0
3993.0,67.0,110.94,100.0,11.2
4007.0,22.0,110.94,100.0,24.8
4023.0,22.0,110.94,100.0,10.0
4038.0,17.0,110.94,100.0,10.0
4052.0,27.0,110.94,100.0,10.0
4069.0,17.0,110.94,100.0,10.0
4083.0,22.0,110.94,100.0,10.0
4096.0,41.0,110.94,100.0,10.0
4104.0,37.0,110.94,100.0,15.6
4123.0,19.0,110.94,100.0,10.0
4142.0,19.0,110.94,100.0,10.0
4146.0,86.0,110.94,100.0,10.0
4159.0,37.0,110.94,100.0,19.2
4171.0,36.0,110.94,100.0,12.4
4189.0,39.0,110.94,100.0,10.8
4198.0,62.0,110.94,100.0,18.8
4209.0,36.0,110.94,100.0,22.4
4220.0,31.0,110.94,100.0,10.0
4230.0,53.0,110.94,100.0,10.0
4243.0,39.0,110.94,100.0,19.2
4253.0,31.0,110.94,100.0,14.0
4272.0,16.0,110.94,100.0,10.0
4292.0,22.0,110.94,100.0,10.0
4299.0,14.0,110.94,100.0,10.0
4312.0,19.0,110.94,100.0,10.0
4330.0,14.0,110.94,100.0,10.0
4355.0,15.0,110.94,100.0,10.0
4380.0,12.0,110.94,100.0,10.0
4398.0,16.0,110.94,100.0,10.0
4415.0,32.0,110.94,100.0,10.0
4428.0,29.0,110.94,100.0,11.2
4445.0,19.0,110.94,100.0,10.0
4471.0,16.0,110.94,100.0,10.0
4485.0,36.0,110.94,100.0,10.0
4501.0,20.0,110.94,25.0,12.8
4516.0,8.0,110.94,100.0,10.0
4523.0,55.0,110.94,100.0,10.0
4532.0,42.0,110.94,100.0,15.2
4543.0,54.0,110.94,100.0,11.6
4570.0,23.0,110.94,100.0,21.6
4584.0,18.0,110.94,100.0,10.0
4595.0,53.0,110.94,100.0,10.0
4610.0,22.0,110.94,100.0,20.8
4619.0,81.0,110.94,100.0,10.0
4634.0,28.0,110.94,100.0,32.4
4643.0,13.0,110.94,100.0,10.0
4658.0,27.0,110.94,100.0,10.0
4666.0,14.0,110.94,100.0,10.0
4675.0,48.0,110.94,100.0,10.0
4685.0,51.0,110.94,100.0,15.2
4696.0,45.0,110.94,100.0,18.0
4710.0,21.0,110.94,100.0,15.6
4720.0,11.0,110.94,100.0,10.0
4736.0,28.0,110.94,100.0,10.0
4745.0,14.0,110.94,100.0,10.0
4757.0,32.0,110.94,100.0,10.0
4771.0,24.0,110.94,100.0,10.0
4787.0,18.0,110.94,100.0,10.0
4814.0,18.0,110.94,100.0,10.0
4830.0,25.0,110.94,100.0,10.0
4842.0,26.0,110.94,100.0,10.0
4852.0,10.0,110.94,100.0,10.0
4871.0,23.0,110.94,100.0,10.0
4891.0,21.0,110.94,100.0,10.0
4906.0,23.0,110.94,100.0,10.0
4930.0,23.0,110.94,100.0,10.0
4951.0,18.0,110.94,100.0,10.0
4957.0,59.0,110.94,100.0,10.0
4966.0,39.0,110.94,100.0,15.2
