Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
95.0,46.0,100,100,0.05
303.0,4.0,100,100.0,0.05
611.0,2.0,100,100.0,10.0
1164.0,2.0,100,100.0,10.0
1198.0,18.0,100,100.0,10.0
1215.0,19.0,100,100.0,10.0
1251.0,7.0,100,100.0,10.0
1289.0,4.0,100,100.0,10.0
1332.0,5.0,100,100.0,10.0
1397.0,4.0,100,100.0,10.0
1457.0,5.0,100,100.0,10.0
1528.0,4.0,100,100.0,10.0
1587.0,80.0,103.12,100.0,10.0
1630.0,14.0,103.12,100.0,10.0
1651.0,12.0,103.12,100.0,10.0
1656.0,48.0,103.12,100.0,10.0
1666.0,20.0,103.12,25.0,10.0
1698.0,5.0,103.12,100.0,10.0
1724.0,35.0,103.12,100.0,10.0
1781.0,15.0,103.12,100.0,20.8
1823.0,12.0,103.12,100.0,10.0
1842.0,8.0,103.12,100.0,10.0
1870.0,8.0,103.12,100.0,10.0
1902.0,3.0,103.12,100.0,10.0
1945.0,16.0,112.5,100.0,10.0
1965.0,161.0,112.5,100.0,10.0
1980.0,32.0,112.5,100.0,152.0
2008.0,12.0,112.5,100.0,10.0
2041.0,4.0,112.5,100.0,10.0
2060.0,9.0,112.5,100.0,10.0
2078.0,8.0,112.5,100.0,10.0
2101.0,4.0,112.5,100.0,10.0
2128.0,3.0,112.5,100.0,10.0
2149.0,23.0,112.5,100.0,10.0
2169.0,5.0,112.5,100.0,10.0
2186.0,37.0,112.5,100.0,10.0
2196.0,12.0,112.5,100.0,16.0
2218.0,18.0,112.5,100.0,10.0
2239.0,5.0,112.5,100.0,10.0
2258.0,5.0,112.5,100.0,10.0
2275.0,20.0,112.5,25.0,10.0
2288.0,8.0,112.5,100.0,10.0
2300.0,15.0,112.5,100.0,10.0
2312.0,25.0,112.5,100.0,10.0
2330.0,23.0,112.5,100.0,10.0
2338.0,13.0,112.5,100.0,10.0
2359.0,5.0,112.5,100.0,10.0
2379.0,15.0,112.5,100.0,10.0
