Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
277.0,5.0,100,100.0,0.05
289.0,51.0,100,100.0,10.0
684.0,0.0,100,100.0,10.0
1018.0,0.0,100,100.0,10.0
1070.0,2.0,100,100.0,10.0
1094.0,3.0,100,100.0,10.0
1150.0,1.0,100,100.0,10.0
1179.0,2.0,100,100.0,10.0
1227.0,1.0,100,100.0,10.0
1272.0,1.0,100,100.0,10.0
1311.0,2.0,100,100.0,10.0
1387.0,1.0,100,100.0,10.0
1444.0,1.0,100,100.0,10.0
1515.0,86.0,100.0,100.0,10.0
1558.0,16.0,100.0,100.0,10.0
1571.0,27.0,100.0,100.0,10.0
1579.0,19.0,100.0,100.0,10.0
1608.0,10.0,100.0,100.0,10.0
1618.0,9.0,100.0,100.0,10.0
1647.0,3.0,100.0,100.0,10.0
1680.0,5.0,100.0,100.0,10.0
1730.0,3.0,100.0,100.0,10.0
1740.0,13.0,100.0,100.0,10.0
1760.0,9.0,100.0,100.0,10.0
1766.0,22.0,100.0,100.0,10.0
1782.0,9.0,100.0,100.0,10.0
1813.0,13.0,100.0,100.0,10.0
1837.0,5.0,100.0,100.0,10.0
1846.0,10.0,100.0,100.0,10.0
1869.0,5.0,100.0,100.0,10.0
1895.0,3.0,100.0,100.0,10.0
1918.0,12.0,109.38,100.0,10.0
1943.0,66.0,109.38,100.0,10.0
1961.0,28.0,109.38,100.0,61.2
1974.0,19.0,109.38,100.0,10.0
1992.0,5.0,109.38,100.0,10.0
2007.0,23.0,109.38,100.0,10.0
2014.0,13.0,109.38,100.0,10.0
2030.0,5.0,109.38,100.0,10.0
2050.0,4.0,109.38,100.0,10.0
2080.0,11.0,109.38,100.0,10.0
2093.0,6.0,109.38,100.0,10.0
2112.0,6.0,109.38,100.0,10.0
2125.0,21.0,109.38,100.0,10.0
2132.0,14.0,109.38,100.0,10.0
2147.0,8.0,109.38,100.0,10.0
2155.0,12.0,109.38,100.0,10.0
2163.0,13.0,109.38,100.0,10.0
2178.0,38.0,109.38,100.0,10.0
2200.0,5.0,109.38,100.0,15.2
2216.0,6.0,109.38,100.0,10.0
2229.0,26.0,109.38,100.0,10.0
2250.0,6.0,109.38,100.0,10.0
2267.0,7.0,109.38,100.0,10.0
2281.0,6.0,109.38,100.0,10.0
2290.0,27.0,109.38,100.0,10.0
2302.0,8.0,109.38,100.0,10.0
2314.0,8.0,109.38,100.0,10.0
2335.0,5.0,109.38,100.0,10.0
2358.0,4.0,109.38,100.0,10.0
2377.0,5.0,109.38,100.0,10.0
2392.0,5.0,109.38,100.0,10.0
2420.0,12.0,109.38,100.0,10.0
2432.0,10.0,109.38,100.0,10.0
2447.0,7.0,109.38,100.0,10.0
2475.0,3.0,109.38,100.0,10.0
2498.0,10.0,109.38,100.0,10.0
2512.0,10.0,109.38,100.0,10.0
2523.0,11.0,109.38,100.0,10.0
2538.0,23.0,109.38,100.0,10.0
2554.0,28.0,109.38,100.0,10.0
2574.0,27.0,109.38,100.0,10.0
2585.0,13.0,109.38,100.0,10.0
2602.0,11.0,109.38,100.0,10.0
2617.0,33.0,109.38,100.0,10.0
2640.0,5.0,109.38,100.0,10.8
2657.0,29.0,109.38,100.0,10.0
2679.0,27.0,109.38,100.0,10.0
2693.0,41.0,109.38,100.0,10.0
2715.0,28.0,109.38,100.0,16.4
2724.0,19.0,109.38,100.0,10.0
2737.0,16.0,109.38,100.0,10.0
2756.0,6.0,109.38,100.0,10.0
2773.0,11.0,109.38,100.0,10.0
2793.0,5.0,109.38,100.0,10.0
2811.0,9.0,109.38,100.0,10.0
2820.0,9.0,109.38,100.0,10.0
2841.0,7.0,109.38,100.0,10.0
2866.0,8.0,109.38,100.0,10.0
2876.0,16.0,109.38,100.0,10.0
2889.0,13.0,109.38,100.0,10.0
2909.0,9.0,109.38,100.0,10.0
2920.0,12.0,109.38,100.0,10.0
2936.0,11.0,109.38,100.0,10.0
2954.0,9.0,109.38,100.0,10.0
2967.0,15.0,109.38,100.0,10.0
2983.0,11.0,109.38,100.0,10.0
2989.0,29.0,109.38,100.0,10.0
3004.0,13.0,109.38,100.0,10.0
3012.0,21.0,109.38,100.0,10.0
3029.0,7.0,109.38,100.0,10.0
3046.0,12.0,109.38,100.0,10.0
3059.0,6.0,109.38,100.0,10.0
3075.0,12.0,109.38,100.0,10.0
3082.0,21.0,109.38,100.0,10.0
3104.0,11.0,109.38,100.0,10.0
3123.0,10.0,109.38,100.0,10.0
3146.0,7.0,109.38,100.0,10.0
3165.0,8.0,109.38,100.0,10.0
3184.0,9.0,109.38,100.0,10.0
3203.0,8.0,109.38,100.0,10.0
3221.0,14.0,109.38,100.0,10.0
3238.0,7.0,109.38,100.0,10.0
3253.0,18.0,109.38,100.0,10.0
3273.0,19.0,109.38,100.0,10.0
3290.0,27.0,109.38,100.0,10.0
3309.0,17.0,109.38,100.0,10.0
3324.0,34.0,109.38,100.0,10.0
3340.0,29.0,109.38,100.0,11.6
3356.0,10.0,109.38,100.0,10.0
3369.0,21.0,109.38,100.0,10.0
3379.0,41.0,109.38,100.0,10.0
3392.0,27.0,109.38,100.0,12.4
3407.0,20.0,109.38,25.0,10.0
3427.0,4.0,109.38,100.0,10.0
3448.0,21.0,109.38,100.0,10.0
3457.0,39.0,109.38,100.0,10.0
3476.0,17.0,109.38,100.0,10.4
3490.0,32.0,109.38,100.0,10.0
3511.0,23.0,109.38,100.0,10.0
3533.0,19.0,109.38,100.0,10.0
3550.0,20.0,109.38,25.0,10.0
3566.0,6.0,109.38,100.0,10.0
3578.0,33.0,109.38,100.0,10.0
3596.0,19.0,109.38,100.0,10.0
3607.0,28.0,109.38,100.0,10.0
3624.0,44.0,109.38,100.0,10.0
3647.0,22.0,109.38,100.0,22.4
3665.0,17.0,109.38,100.0,10.0
3685.0,13.0,109.38,100.0,10.0
3698.0,25.0,109.38,100.0,10.0
3717.0,21.0,109.38,100.0,10.0
3730.0,30.0,109.38,100.0,10.0
3743.0,44.0,109.38,100.0,10.0
3753.0,33.0,109.38,100.0,17.6
3769.0,25.0,109.38,100.0,10.0
3788.0,17.0,109.38,100.0,10.0
3799.0,27.0,109.38,100.0,10.0
3813.0,24.0,109.38,100.0,10.0
3827.0,31.0,109.38,100.0,10.0
3835.0,50.0,109.38,100.0,10.0
3848.0,35.0,109.38,100.0,14.4
3859.0,34.0,109.38,100.0,10.8
3876.0,25.0,109.38,100.0,10.0
3895.0,21.0,109.38,100.0,10.0
3910.0,35.0,109.38,100.0,10.0
3920.0,51.0,109.38,100.0,12.4
3945.0,19.0,109.38,100.0,18.0
3971.0,19.0,109.38,100.0,10.0
3988.0,28.0,109.38,100.0,10.0
4003.0,29.0,109.38,100.0,10.0
4024.0,7.0,109.38,100.0,10.0
4030.0,74.0,109.38,100.0,10.0
4038.0,41.0,109.38,100.0,20.8
4047.0,33.0,109.38,100.0,10.0
4057.0,40.0,109.38,100.0,10.0
4070.0,10.0,109.38,100.0,11.6
4093.0,19.0,109.38,100.0,10.0
4109.0,21.0,109.38,100.0,10.0
4129.0,22.0,109.38,100.0,10.0
4141.0,45.0,109.38,100.0,10.0
4156.0,22.0,109.38,100.0,17.2
4176.0,18.0,109.38,100.0,10.0
4188.0,27.0,109.38,100.0,10.0
4206.0,22.0,109.38,100.0,10.0
4219.0,26.0,109.38,100.0,10.0
4228.0,48.0,109.38,100.0,10.0
4240.0,26.0,109.38,100.0,14.8
4249.0,53.0,109.38,100.0,10.0
4263.0,26.0,109.38,100.0,17.6
4277.0,36.0,109.38,100.0,10.0
4304.0,18.0,109.38,100.0,12.4
4318.0,37.0,109.38,100.0,10.0
4332.0,10.0,109.38,100.0,13.2
4343.0,40.0,109.38,100.0,10.0
4351.0,18.0,109.38,100.0,12.8
4368.0,20.0,109.38,25.0,10.0
