Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
114.0,26.0,100,100.0,0.05
126.0,44.0,100,100.0,12.8
622.0,0.0,100,100.0,28.8
1544.0,1.0,100,100.0,10.0
1561.0,5.0,100,100.0,10.0
1582.0,3.0,100,100.0,10.0
1603.0,3.0,100,100.0,10.0
1633.0,2.0,100,100.0,10.0
1664.0,1.0,100,100.0,10.0
1709.0,1.0,100,100.0,10.0
1736.0,3.0,100,100.0,10.0
1800.0,1.0,100,100.0,10.0
1856.0,2.0,100,100.0,10.0
1911.0,70.0,100.0,100.0,10.0
1952.0,15.0,100.0,100.0,10.0
1969.0,13.0,100.0,100.0,10.0
1979.0,54.0,100.0,100.0,10.0
1994.0,9.0,100.0,100.0,20.0
2025.0,3.0,100.0,100.0,10.0
2050.0,5.0,100.0,100.0,10.0
2110.0,7.0,100.0,100.0,10.0
2142.0,3.0,100.0,100.0,10.0
2156.0,30.0,100.0,100.0,10.0
2197.0,9.0,100.0,100.0,10.0
2233.0,3.0,100.0,100.0,10.0
2249.0,7.0,100.0,100.0,10.0
2290.0,2.0,100.0,100.0,10.0
2308.0,13.0,118.75,100.0,10.0
2337.0,50.0,118.75,100.0,10.0
2351.0,8.0,118.75,100.0,46.0
2370.0,6.0,118.75,100.0,10.0
2392.0,4.0,118.75,100.0,10.0
2402.0,20.0,118.75,25.0,10.0
2429.0,3.0,118.75,100.0,10.0
2448.0,7.0,118.75,100.0,10.0
2466.0,6.0,118.75,100.0,10.0
2482.0,7.0,118.75,100.0,10.0
2499.0,9.0,118.75,100.0,10.0
2523.0,4.0,118.75,100.0,10.0
2543.0,4.0,118.75,100.0,10.0
2569.0,4.0,118.75,100.0,10.0
2589.0,6.0,118.75,100.0,10.0
2605.0,7.0,118.75,100.0,10.0
2612.0,16.0,118.75,100.0,10.0
2629.0,6.0,118.75,100.0,10.0
2648.0,9.0,118.75,100.0,10.0
2672.0,7.0,118.75,100.0,10.0
2689.0,8.0,118.75,100.0,10.0
2705.0,7.0,118.75,100.0,10.0
2722.0,6.0,118.75,100.0,10.0
2742.0,10.0,118.75,100.0,10.0
2758.0,7.0,118.75,100.0,10.0
2768.0,11.0,118.75,100.0,10.0
2783.0,7.0,118.75,100.0,10.0
2805.0,10.0,118.75,100.0,10.0
2816.0,10.0,118.75,100.0,10.0
2829.0,7.0,118.75,100.0,10.0
2850.0,5.0,118.75,100.0,10.0
2872.0,4.0,118.75,100.0,10.0
2886.0,7.0,118.75,100.0,10.0
2894.0,18.0,118.75,100.0,10.0
2913.0,5.0,118.75,100.0,10.0
2929.0,7.0,118.75,100.0,10.0
2939.0,17.0,118.75,100.0,10.0
2961.0,26.0,118.75,100.0,10.0
2976.0,14.0,118.75,100.0,10.0
2994.0,29.0,118.75,100.0,10.0
3010.0,12.0,118.75,100.0,10.0
3024.0,7.0,118.75,100.0,10.0
3048.0,9.0,118.75,100.0,10.0
3067.0,5.0,118.75,100.0,10.0
3087.0,4.0,118.75,100.0,10.0
3105.0,8.0,118.75,100.0,10.0
3119.0,11.0,118.75,100.0,10.0
3141.0,7.0,118.75,100.0,10.0
3161.0,5.0,118.75,100.0,10.0
3182.0,4.0,118.75,100.0,10.0
3193.0,9.0,118.75,100.0,10.0
3215.0,5.0,118.75,100.0,10.0
3226.0,10.0,118.75,100.0,10.0
3253.0,6.0,118.75,100.0,10.0
3271.0,11.0,118.75,100.0,10.0
3287.0,6.0,118.75,100.0,10.0
3303.0,5.0,118.75,100.0,10.0
3329.0,5.0,118.75,100.0,10.0
3351.0,14.0,118.75,100.0,10.0
3373.0,5.0,118.75,100.0,10.0
3393.0,21.0,118.75,100.0,10.0
3407.0,7.0,118.75,100.0,10.0
3426.0,15.0,118.75,100.0,10.0
3452.0,4.0,118.75,100.0,10.0
3473.0,16.0,118.75,100.0,10.0
3492.0,14.0,118.75,100.0,10.0
3509.0,5.0,118.75,100.0,10.0
3528.0,28.0,118.75,100.0,10.0
3541.0,9.0,118.75,100.0,10.0
3564.0,6.0,118.75,100.0,10.0
3579.0,8.0,118.75,100.0,10.0
3592.0,22.0,118.75,100.0,10.0
3607.0,8.0,118.75,100.0,10.0
3628.0,23.0,118.75,100.0,10.0
3662.0,3.0,118.75,100.0,10.0
3676.0,6.0,118.75,100.0,10.0
3700.0,10.0,118.75,100.0,10.0
3739.0,12.0,118.75,100.0,10.0
3762.0,21.0,118.75,100.0,10.0
3783.0,6.0,118.75,100.0,10.0
3815.0,8.0,118.75,100.0,10.0
3834.0,16.0,118.75,100.0,10.0
3856.0,5.0,118.75,100.0,10.0
3894.0,10.0,118.75,100.0,10.0
3928.0,11.0,118.75,100.0,10.0
3944.0,30.0,118.75,100.0,10.0
3956.0,13.0,118.75,100.0,10.0
3969.0,25.0,118.75,100.0,10.0
3989.0,5.0,118.75,100.0,10.0
4016.0,4.0,118.75,100.0,10.0
4044.0,4.0,118.75,100.0,10.0
4067.0,10.0,118.75,100.0,10.0
4080.0,12.0,118.75,100.0,10.0
4093.0,21.0,118.75,100.0,10.0
4114.0,16.0,118.75,100.0,10.0
4134.0,19.0,118.75,100.0,10.0
4153.0,31.0,118.75,100.0,10.0
4167.0,20.0,118.75,25.0,11.6
4180.0,5.0,118.75,100.0,10.0
4198.0,21.0,118.75,100.0,10.0
4213.0,23.0,118.75,100.0,10.0
4225.0,10.0,118.75,100.0,10.0
4242.0,5.0,118.75,100.0,10.0
4262.0,19.0,118.75,100.0,10.0
4280.0,6.0,118.75,100.0,10.0
4298.0,28.0,118.75,100.0,10.0
4320.0,5.0,118.75,100.0,10.0
4341.0,6.0,118.75,100.0,10.0
4355.0,8.0,118.75,100.0,10.0
4376.0,17.0,118.75,100.0,10.0
4392.0,8.0,118.75,100.0,10.0
4410.0,18.0,118.75,100.0,10.0
4429.0,14.0,118.75,100.0,10.0
4442.0,29.0,118.75,100.0,10.0
4458.0,20.0,118.75,25.0,10.0
4485.0,2.0,118.75,100.0,10.0
4507.0,4.0,118.75,100.0,10.0
4520.0,8.0,118.75,100.0,10.0
4530.0,28.0,118.75,100.0,10.0
4539.0,11.0,118.75,100.0,10.0
4560.0,5.0,118.75,100.0,10.0
4580.0,5.0,118.75,100.0,10.0
4596.0,6.0,118.75,100.0,10.0
4615.0,19.0,118.75,100.0,10.0
4632.0,17.0,118.75,100.0,10.0
4648.0,6.0,118.75,100.0,10.0
4669.0,6.0,118.75,100.0,10.0
4698.0,3.0,118.75,100.0,10.0
4709.0,26.0,118.75,100.0,10.0
4721.0,26.0,118.75,100.0,10.0
4729.0,14.0,118.75,100.0,10.0
4744.0,8.0,118.75,100.0,10.0
4766.0,12.0,118.75,100.0,10.0
4780.0,7.0,118.75,100.0,10.0
4795.0,8.0,118.75,100.0,10.0
4810.0,25.0,118.75,100.0,10.0
4824.0,8.0,118.75,100.0,10.0
4841.0,16.0,118.75,100.0,10.0
4862.0,5.0,118.75,100.0,10.0
4885.0,22.0,118.75,100.0,10.0
4891.0,20.0,118.75,25.0,10.0
4902.0,7.0,118.75,100.0,10.0
4910.0,37.0,118.75,100.0,10.0
4915.0,22.0,118.75,100.0,10.0
4931.0,17.0,118.75,100.0,10.0
4950.0,5.0,118.75,100.0,10.0
4965.0,7.0,118.75,100.0,10.0
4976.0,9.0,118.75,100.0,10.0
4991.0,16.0,118.75,100.0,10.0
5009.0,25.0,118.75,100.0,10.0
5027.0,7.0,118.75,100.0,10.0
5040.0,25.0,118.75,100.0,10.0
5056.0,6.0,118.75,100.0,10.0
5074.0,17.0,118.75,100.0,10.0
5092.0,16.0,118.75,100.0,10.0
5106.0,8.0,118.75,100.0,10.0
5121.0,6.0,118.75,100.0,10.0
5138.0,6.0,118.75,100.0,10.0
5156.0,22.0,118.75,100.0,10.0
5172.0,6.0,118.75,100.0,10.0
5188.0,6.0,118.75,100.0,10.0
5205.0,22.0,118.75,100.0,10.0
5222.0,6.0,118.75,100.0,10.0
5236.0,7.0,118.75,100.0,10.0
5248.0,9.0,118.75,100.0,10.0
5263.0,7.0,118.75,100.0,10.0
5287.0,15.0,118.75,100.0,10.0
5304.0,8.0,118.75,100.0,10.0
5315.0,33.0,118.75,100.0,10.0
5329.0,30.0,118.75,100.0,10.0
5338.0,38.0,118.75,100.0,10.0
5405.0,5.0,118.75,100.0,10.0
5455.0,129.0,118.75,100.0,10.0
5473.0,6.0,118.75,100.0,200.0
5490.0,7.0,118.75,100.0,10.0
5508.0,7.0,118.75,100.0,10.0
5520.0,8.0,118.75,100.0,10.0
5538.0,6.0,118.75,100.0,10.0
5554.0,26.0,118.75,100.0,10.0
5567.0,7.0,118.75,100.0,10.0
5584.0,7.0,118.75,100.0,10.0
5590.0,13.0,118.75,100.0,10.0
5603.0,6.0,118.75,100.0,10.0
5609.0,21.0,118.75,100.0,10.0
5624.0,7.0,118.75,100.0,10.0
5641.0,20.0,118.75,25.0,10.0
5655.0,6.0,118.75,100.0,10.0
5670.0,30.0,118.75,100.0,10.0
5679.0,9.0,118.75,100.0,10.0
5688.0,12.0,118.75,100.0,10.0
5704.0,7.0,118.75,100.0,10.0
5722.0,19.0,118.75,100.0,10.0
5736.0,6.0,118.75,100.0,10.0
5750.0,17.0,118.75,100.0,10.0
5762.0,32.0,118.75,100.0,10.0
5780.0,15.0,118.75,100.0,10.0
5796.0,7.0,118.75,100.0,10.0
5818.0,20.0,118.75,25.0,10.0
5830.0,7.0,118.75,100.0,10.0
5849.0,19.0,118.75,100.0,10.0
5866.0,18.0,118.75,100.0,10.0
5879.0,7.0,118.75,100.0,10.0
5895.0,6.0,118.75,100.0,10.0
5911.0,21.0,118.75,100.0,10.0
5925.0,24.0,118.75,100.0,10.0
5945.0,6.0,118.75,100.0,10.0
5961.0,6.0,118.75,100.0,10.0
5992.0,15.0,118.75,100.0,10.0
6011.0,7.0,118.75,100.0,10.0
6032.0,13.0,118.75,100.0,10.0
6050.0,22.0,118.75,100.0,10.0
6067.0,18.0,118.75,100.0,10.0
6098.0,17.0,118.75,100.0,10.0
6118.0,17.0,118.75,100.0,10.0
6139.0,16.0,118.75,100.0,10.0
6153.0,23.0,118.75,100.0,10.0
6176.0,13.0,118.75,100.0,10.0
6199.0,12.0,118.75,100.0,10.0
6214.0,21.0,118.75,100.0,10.0
6232.0,15.0,118.75,100.0,10.0
