Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
394.0,3.0,100,100.0,0.05
410.0,131.0,100,100.0,10.0
750.0,0.0,100,100.0,10.0
1210.0,1.0,100,100.0,10.0
1227.0,5.0,100,100.0,10.0
1239.0,7.0,100,100.0,10.0
1265.0,3.0,100,100.0,10.0
1291.0,2.0,100,100.0,10.0
1323.0,1.0,100,100.0,10.0
1369.0,1.0,100,100.0,10.0
1396.0,2.0,100,100.0,10.0
1460.0,1.0,100,100.0,10.0
1511.0,2.0,100,100.0,10.0
1595.0,0.0,100.0,100.0,10.0
1640.0,49.0,100.0,100.0,10.0
1670.0,21.0,100.0,100.0,67.6
1679.0,16.0,100.0,100.0,10.0
1682.0,48.0,100.0,100.0,10.0
1701.0,7.0,100.0,100.0,10.0
1727.0,3.0,100.0,100.0,10.0
1738.0,9.0,100.0,100.0,10.0
1773.0,3.0,100.0,100.0,10.0
1803.0,14.0,100.0,100.0,10.0
1838.0,10.0,100.0,100.0,10.0
1840.0,37.0,100.0,100.0,10.0
1867.0,4.0,100.0,100.0,10.0
1882.0,28.0,100.0,100.0,10.0
1891.0,13.0,100.0,100.0,10.0
1909.0,14.0,100.0,100.0,10.0
1917.0,14.0,100.0,100.0,10.0
1925.0,15.0,100.0,100.0,10.0
1941.0,4.0,100.0,100.0,10.0
1967.0,13.0,100.0,100.0,10.0
1978.0,32.0,100.0,100.0,10.0
1994.0,15.0,100.0,100.0,10.0
2016.0,15.0,100.0,100.0,10.0
2033.0,6.0,100.0,100.0,10.0
2049.0,6.0,100.0,100.0,10.0
2060.0,30.0,100.0,100.0,10.0
2068.0,49.0,100.0,100.0,10.0
2075.0,50.0,100.0,100.0,14.0
2081.0,17.0,100.0,100.0,12.8
2092.0,7.0,100.0,100.0,10.0
2107.0,15.0,100.0,100.0,10.0
2121.0,6.0,100.0,100.0,10.0
2125.0,31.0,100.0,100.0,10.0
2142.0,20.0,100.0,25.0,10.0
2155.0,8.0,100.0,100.0,10.0
2168.0,8.0,100.0,100.0,10.0
2195.0,13.0,100.0,100.0,10.0
2206.0,7.0,100.0,100.0,10.0
2209.0,25.0,100.0,100.0,10.0
2214.0,23.0,100.0,100.0,10.0
2222.0,16.0,100.0,100.0,10.0
2230.0,11.0,100.0,100.0,10.0
2236.0,15.0,100.0,100.0,10.0
2251.0,22.0,100.0,100.0,10.0
2260.0,28.0,100.0,100.0,10.0
2270.0,8.0,100.0,100.0,10.0
2286.0,25.0,100.0,100.0,10.0
2288.0,44.0,100.0,100.0,10.0
2300.0,8.0,100.0,100.0,10.0
2310.0,22.0,100.0,100.0,10.0
2315.0,18.0,100.0,100.0,10.0
2323.0,40.0,100.0,100.0,10.0
2337.0,17.0,100.0,100.0,10.0
2346.0,11.0,100.0,100.0,10.0
2356.0,34.0,100.0,100.0,10.0
2374.0,21.0,100.0,100.0,10.0
2383.0,24.0,100.0,100.0,10.0
2394.0,29.0,100.0,100.0,10.0
2395.0,60.0,100.0,100.0,10.0
2404.0,11.0,100.0,100.0,10.0
2415.0,35.0,100.0,100.0,10.0
2422.0,14.0,100.0,100.0,10.0
2428.0,13.0,100.0,100.0,10.0
2434.0,15.0,100.0,100.0,10.0
2442.0,13.0,100.0,100.0,10.0
2454.0,7.0,100.0,100.0,10.0
2468.0,26.0,100.0,100.0,10.0
2489.0,16.0,100.0,100.0,10.0
2503.0,27.0,100.0,100.0,10.0
2512.0,13.0,100.0,100.0,10.0
2526.0,6.0,100.0,100.0,10.0
2541.0,7.0,100.0,100.0,10.0
2551.0,10.0,100.0,100.0,10.0
2559.0,11.0,100.0,100.0,10.0
2566.0,18.0,100.0,100.0,10.0
2572.0,17.0,100.0,100.0,10.0
2592.0,4.0,100.0,100.0,10.0
2600.0,12.0,100.0,100.0,10.0
2614.0,9.0,100.0,100.0,10.0
2622.0,13.0,100.0,100.0,10.0
2638.0,7.0,100.0,100.0,10.0
2649.0,9.0,100.0,100.0,10.0
2666.0,6.0,100.0,100.0,10.0
2673.0,14.0,100.0,100.0,10.0
2682.0,12.0,100.0,100.0,10.0
2691.0,12.0,100.0,100.0,10.0
2698.0,13.0,100.0,100.0,10.0
2708.0,12.0,100.0,100.0,10.0
2716.0,10.0,100.0,100.0,10.0
2734.0,5.0,100.0,100.0,10.0
2742.0,15.0,100.0,100.0,10.0
2750.0,29.0,100.0,100.0,10.0
2760.0,11.0,100.0,100.0,10.0
2766.0,12.0,100.0,100.0,10.0
2773.0,53.0,100.0,100.0,10.0
2786.0,20.0,100.0,25.0,14.4
2805.0,6.0,100.0,100.0,10.0
2809.0,66.0,100.0,100.0,10.0
2817.0,14.0,100.0,100.0,13.2
2826.0,13.0,100.0,100.0,10.0
2837.0,15.0,100.0,100.0,10.0
2842.0,19.0,100.0,25.0,10.0
2857.0,5.0,100.0,100.0,10.0
2862.0,81.0,100.0,100.0,10.0
2873.0,9.0,100.0,100.0,20.4
2884.0,39.0,100.0,100.0,10.0
2896.0,49.0,100.0,100.0,12.0
2910.0,12.0,100.0,100.0,19.6
2914.0,27.0,100.0,100.0,10.0
2934.0,22.0,100.0,100.0,10.0
2947.0,13.0,100.0,100.0,10.0
2960.0,10.0,100.0,100.0,10.0
2966.0,35.0,100.0,100.0,10.0
2974.0,54.0,100.0,100.0,10.0
2991.0,24.0,100.0,100.0,16.4
3001.0,63.0,100.0,100.0,10.0
3013.0,47.0,100.0,100.0,25.2
3021.0,19.0,100.0,100.0,18.4
3031.0,14.0,100.0,100.0,10.0
3043.0,12.0,100.0,100.0,10.0
3054.0,15.0,100.0,100.0,10.0
3065.0,15.0,100.0,100.0,10.0
3087.0,6.0,100.0,100.0,10.0
3100.0,11.0,100.0,100.0,10.0
3107.0,26.0,100.0,100.0,10.0
3117.0,12.0,100.0,100.0,10.0
3128.0,9.0,100.0,100.0,10.0
3140.0,15.0,100.0,100.0,10.0
3148.0,13.0,100.0,100.0,10.0
3162.0,11.0,100.0,100.0,10.0
3176.0,22.0,100.0,100.0,10.0
3182.0,20.0,100.0,25.0,10.0
3186.0,20.0,100.0,25.0,10.0
3196.0,8.0,100.0,100.0,10.0
3205.0,22.0,100.0,100.0,10.0
3209.0,30.0,100.0,100.0,10.0
3213.0,17.0,100.0,100.0,10.0
3223.0,12.0,100.0,100.0,10.0
3229.0,16.0,100.0,100.0,10.0
3236.0,21.0,100.0,100.0,10.0
3245.0,10.0,100.0,100.0,10.0
3253.0,9.0,100.0,100.0,10.0
3265.0,13.0,100.0,100.0,10.0
3272.0,23.0,100.0,100.0,10.0
3282.0,14.0,100.0,100.0,10.0
3291.0,12.0,100.0,100.0,10.0
3300.0,13.0,100.0,100.0,10.0
3306.0,27.0,100.0,100.0,10.0
3314.0,14.0,100.0,100.0,10.0
3320.0,20.0,100.0,25.0,10.0
3332.0,5.0,100.0,100.0,10.0
3341.0,18.0,100.0,100.0,10.0
3345.0,23.0,100.0,100.0,10.0
3360.0,11.0,100.0,100.0,10.0
3370.0,17.0,100.0,100.0,10.0
3377.0,18.0,100.0,100.0,10.0
3389.0,9.0,100.0,100.0,10.0
3397.0,20.0,100.0,25.0,10.0
3412.0,6.0,100.0,100.0,10.0
3423.0,10.0,100.0,100.0,10.0
3427.0,27.0,100.0,100.0,10.0
3438.0,14.0,100.0,100.0,10.0
3445.0,20.0,100.0,25.0,10.0
3457.0,7.0,100.0,100.0,10.0
3464.0,23.0,100.0,100.0,10.0
3476.0,13.0,100.0,100.0,10.0
3481.0,18.0,100.0,100.0,10.0
3492.0,16.0,100.0,100.0,10.0
3500.0,13.0,100.0,100.0,10.0
3513.0,12.0,100.0,100.0,10.0
3529.0,14.0,100.0,100.0,10.0
3541.0,9.0,100.0,100.0,10.0
3547.0,31.0,100.0,100.0,10.0
3555.0,21.0,100.0,100.0,10.0
3559.0,35.0,100.0,100.0,10.0
3569.0,23.0,100.0,100.0,10.0
3575.0,21.0,100.0,100.0,10.0
3583.0,19.0,100.0,100.0,10.0
3593.0,11.0,100.0,100.0,10.0
3607.0,11.0,100.0,100.0,10.0
3620.0,7.0,100.0,100.0,10.0
3624.0,31.0,100.0,100.0,10.0
3630.0,20.0,100.0,25.0,10.0
3641.0,8.0,100.0,100.0,10.0
3654.0,9.0,100.0,100.0,10.0
3690.0,2.0,100.0,100.0,10.0
3728.0,175.0,100.0,100.0,10.0
3734.0,20.0,100.0,100.0,200.0
3745.0,16.0,100.0,100.0,10.0
3755.0,18.0,100.0,100.0,10.0
3765.0,23.0,100.0,100.0,10.0
3776.0,9.0,100.0,100.0,10.0
3791.0,10.0,100.0,100.0,10.0
3797.0,38.0,100.0,100.0,10.0
3801.0,29.0,100.0,100.0,10.0
3810.0,10.0,100.0,100.0,10.0
3822.0,15.0,100.0,100.0,10.0
3830.0,13.0,100.0,100.0,10.0
3835.0,27.0,100.0,100.0,10.0
3842.0,30.0,100.0,100.0,10.0
3858.0,9.0,100.0,100.0,10.0
3871.0,6.0,100.0,100.0,10.0
3887.0,6.0,100.0,100.0,10.0
3892.0,41.0,100.0,100.0,10.0
3902.0,18.0,100.0,100.0,10.0
3908.0,17.0,100.0,100.0,10.0
3916.0,12.0,100.0,100.0,10.0
3921.0,20.0,100.0,25.0,10.0
3931.0,7.0,100.0,100.0,10.0
3935.0,20.0,100.0,25.0,10.0
3944.0,7.0,100.0,100.0,10.0
3953.0,12.0,100.0,100.0,10.0
3957.0,20.0,100.0,25.0,10.0
3968.0,7.0,100.0,100.0,10.0
3975.0,27.0,100.0,100.0,10.0
3980.0,21.0,100.0,100.0,10.0
3989.0,11.0,100.0,100.0,10.0
3999.0,20.0,100.0,25.0,10.0
4009.0,11.0,100.0,100.0,10.0
4014.0,27.0,100.0,100.0,10.0
4023.0,28.0,100.0,100.0,10.0
4032.0,10.0,100.0,100.0,10.0
4039.0,14.0,100.0,100.0,10.0
4047.0,11.0,100.0,100.0,10.0
4055.0,14.0,100.0,100.0,10.0
4063.0,11.0,100.0,100.0,10.0
4071.0,10.0,100.0,100.0,10.0
4079.0,19.0,100.0,100.0,10.0
4086.0,14.0,100.0,100.0,10.0
4094.0,16.0,100.0,100.0,10.0
4102.0,11.0,100.0,100.0,10.0
4110.0,10.0,100.0,100.0,10.0
4122.0,12.0,100.0,100.0,10.0
4127.0,26.0,100.0,100.0,10.0
