Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
292.0,5.0,100,100.0,0.05
320.0,94.0,100,100.0,10.0
697.0,0.0,100,100.0,10.0
1233.0,0.0,100,100.0,10.0
1256.0,3.0,100,100.0,10.0
1273.0,4.0,100,100.0,10.0
1321.0,2.0,100,100.0,10.0
1358.0,1.0,100,100.0,10.0
1410.0,1.0,100,100.0,10.0
1453.0,1.0,100,100.0,10.0
1485.0,2.0,100,100.0,10.0
1546.0,1.0,100,100.0,10.0
1601.0,2.0,100,100.0,10.0
1665.0,86.0,100.0,100.0,10.0
1707.0,14.0,100.0,100.0,10.0
1720.0,19.0,100.0,100.0,10.0
1730.0,54.0,100.0,100.0,10.0
1751.0,10.0,100.0,100.0,20.0
1771.0,4.0,100.0,100.0,10.0
1790.0,5.0,100.0,100.0,10.0
1833.0,3.0,100.0,100.0,10.0
1867.0,12.0,100.0,100.0,10.0
1882.0,12.0,100.0,100.0,10.0
1887.0,31.0,100.0,100.0,10.0
1925.0,3.0,100.0,100.0,10.0
1942.0,5.0,100.0,100.0,10.0
1961.0,19.0,100.0,100.0,10.0
1992.0,12.0,100.0,100.0,10.0
2033.0,2.0,100.0,100.0,10.0
2070.0,8.0,100.0,100.0,10.0
2084.0,9.0,100.0,100.0,10.0
2102.0,11.0,121.09,100.0,10.0
2120.0,79.0,121.09,100.0,10.0
2130.0,10.0,121.09,100.0,58.0
2150.0,5.0,121.09,100.0,10.0
2170.0,6.0,121.09,100.0,10.0
2196.0,19.0,121.09,100.0,10.0
2227.0,14.0,121.09,100.0,10.0
2246.0,35.0,121.09,100.0,10.0
2271.0,3.0,121.09,100.0,15.6
2295.0,4.0,121.09,100.0,10.0
2316.0,4.0,121.09,100.0,10.0
2334.0,5.0,121.09,100.0,10.0
2352.0,5.0,121.09,100.0,10.0
2374.0,22.0,121.09,100.0,10.0
2396.0,5.0,121.09,100.0,10.0
2412.0,6.0,121.09,100.0,10.0
2429.0,39.0,121.09,100.0,10.0
2452.0,5.0,121.09,100.0,17.6
2482.0,3.0,121.09,100.0,10.0
2501.0,18.0,121.09,100.0,10.0
2514.0,9.0,121.09,100.0,10.0
2541.0,24.0,121.09,100.0,10.0
2564.0,4.0,121.09,100.0,10.0
2581.0,6.0,121.09,100.0,10.0
2592.0,11.0,121.09,100.0,10.0
2608.0,29.0,121.09,100.0,10.0
2616.0,14.0,121.09,100.0,10.0
2634.0,5.0,121.09,100.0,10.0
2655.0,23.0,121.09,100.0,10.0
2665.0,44.0,121.09,100.0,10.0
2683.0,8.0,121.09,100.0,14.0
2700.0,29.0,121.09,100.0,10.0
2717.0,12.0,121.09,100.0,10.0
2729.0,13.0,121.09,100.0,10.0
2749.0,38.0,121.09,100.0,10.0
2771.0,25.0,121.09,100.0,19.6
2784.0,8.0,121.09,100.0,10.0
2803.0,8.0,121.09,100.0,10.0
2818.0,16.0,121.09,100.0,10.0
2829.0,12.0,121.09,100.0,10.0
2847.0,11.0,121.09,100.0,10.0
2881.0,3.0,121.09,100.0,10.0
2897.0,8.0,121.09,100.0,10.0
2921.0,22.0,121.09,100.0,10.0
2947.0,4.0,121.09,100.0,10.0
2964.0,13.0,121.09,100.0,10.0
2994.0,3.0,121.09,100.0,10.0
3015.0,4.0,121.09,100.0,10.0
3048.0,15.0,121.09,100.0,10.0
3063.0,9.0,121.09,100.0,10.0
3088.0,4.0,121.09,100.0,10.0
3110.0,5.0,121.09,100.0,10.0
3134.0,5.0,121.09,100.0,10.0
3149.0,7.0,121.09,100.0,10.0
3171.0,6.0,121.09,100.0,10.0
3185.0,9.0,121.09,100.0,10.0
3199.0,9.0,121.09,100.0,10.0
3222.0,14.0,121.09,100.0,10.0
3238.0,10.0,121.09,100.0,10.0
3251.0,11.0,121.09,100.0,10.0
3272.0,15.0,121.09,100.0,10.0
3293.0,8.0,121.09,100.0,10.0
3322.0,4.0,121.09,100.0,10.0
3341.0,10.0,121.09,100.0,10.0
3353.0,39.0,121.09,100.0,10.0
3373.0,15.0,121.09,100.0,13.2
3401.0,4.0,121.09,100.0,10.0
3419.0,7.0,121.09,100.0,10.0
3441.0,27.0,121.09,100.0,10.0
3449.0,16.0,121.09,100.0,10.0
3474.0,17.0,121.09,100.0,10.0
3495.0,20.0,121.09,25.0,10.0
3512.0,8.0,121.09,100.0,10.0
3529.0,11.0,121.09,100.0,10.0
3558.0,4.0,121.09,100.0,10.0
3566.0,14.0,121.09,100.0,10.0
3583.0,17.0,121.09,100.0,10.0
3596.0,11.0,121.09,100.0,10.0
3611.0,6.0,121.09,100.0,10.0
3621.0,12.0,121.09,100.0,10.0
3645.0,4.0,121.09,100.0,10.0
3664.0,5.0,121.09,100.0,10.0
3677.0,9.0,121.09,100.0,10.0
3700.0,7.0,121.09,100.0,10.0
3720.0,23.0,121.09,100.0,10.0
3737.0,8.0,121.09,100.0,10.0
3751.0,10.0,121.09,100.0,10.0
3764.0,38.0,121.09,100.0,10.0
3777.0,10.0,121.09,100.0,13.2
3795.0,23.0,121.09,100.0,10.0
3810.0,7.0,121.09,100.0,10.0
3820.0,13.0,121.09,100.0,10.0
3837.0,31.0,121.09,100.0,10.0
3853.0,7.0,121.09,100.0,10.4
3874.0,19.0,121.09,100.0,10.0
3890.0,27.0,121.09,100.0,10.0
3902.0,10.0,121.09,100.0,10.0
3916.0,9.0,121.09,100.0,10.0
3932.0,18.0,121.09,100.0,10.0
3940.0,14.0,121.09,100.0,10.0
3953.0,10.0,121.09,100.0,10.0
3969.0,7.0,121.09,100.0,10.0
3986.0,30.0,121.09,100.0,10.0
4006.0,17.0,121.09,100.0,10.0
4023.0,20.0,121.09,25.0,10.0
4029.0,11.0,121.09,100.0,10.0
4046.0,23.0,121.09,100.0,10.0
4060.0,8.0,121.09,100.0,10.0
4083.0,16.0,121.09,100.0,10.0
4100.0,8.0,121.09,100.0,10.0
4116.0,9.0,121.09,100.0,10.0
4137.0,5.0,121.09,100.0,10.0
4156.0,18.0,121.09,100.0,10.0
4176.0,6.0,121.09,100.0,10.0
4196.0,6.0,121.09,100.0,10.0
4212.0,8.0,121.09,100.0,10.0
4228.0,28.0,121.09,100.0,10.0
4250.0,5.0,121.09,100.0,10.0
4265.0,7.0,121.09,100.0,10.0
4281.0,27.0,121.09,100.0,10.0
4295.0,9.0,121.09,100.0,10.0
4310.0,8.0,121.09,100.0,10.0
4322.0,31.0,121.09,100.0,10.0
4337.0,25.0,121.09,100.0,10.0
4357.0,5.0,121.09,100.0,10.0
4378.0,15.0,121.09,100.0,10.0
4396.0,15.0,121.09,100.0,10.0
4407.0,27.0,121.09,100.0,10.0
4419.0,32.0,121.09,100.0,10.0
4432.0,33.0,121.09,100.0,10.0
4449.0,29.0,121.09,100.0,10.0
4471.0,16.0,121.09,100.0,10.0
4490.0,16.0,121.09,100.0,10.0
4504.0,33.0,121.09,100.0,10.0
4516.0,9.0,121.09,100.0,10.4
4531.0,24.0,121.09,100.0,10.0
4561.0,24.0,121.09,100.0,10.0
4578.0,16.0,121.09,100.0,10.0
4595.0,9.0,121.09,100.0,10.0
4609.0,23.0,121.09,100.0,10.0
4624.0,29.0,121.09,100.0,10.0
4644.0,5.0,121.09,100.0,10.0
4660.0,8.0,121.09,100.0,10.0
4675.0,7.0,121.09,100.0,10.0
4693.0,22.0,121.09,100.0,10.0
4711.0,7.0,121.09,100.0,10.0
4728.0,23.0,121.09,100.0,10.0
4752.0,12.0,121.09,100.0,10.0
4766.0,34.0,121.09,100.0,10.0
4782.0,7.0,121.09,100.0,11.2
4801.0,20.0,121.09,25.0,10.0
4823.0,4.0,121.09,100.0,10.0
4837.0,25.0,121.09,100.0,10.0
4850.0,26.0,121.09,100.0,10.0
4860.0,10.0,121.09,100.0,10.0
4879.0,6.0,121.09,100.0,10.0
4900.0,14.0,121.09,100.0,10.0
4913.0,9.0,121.09,100.0,10.0
4931.0,16.0,121.09,100.0,10.0
4946.0,8.0,121.09,100.0,10.0
4968.0,5.0,121.09,100.0,10.0
4982.0,9.0,121.09,100.0,10.0
4997.0,8.0,121.09,100.0,10.0
5014.0,7.0,121.09,100.0,10.0
5027.0,8.0,121.09,100.0,10.0
5038.0,13.0,121.09,100.0,10.0
5065.0,17.0,121.09,100.0,10.0
5122.0,2.0,121.09,100.0,10.0
5159.0,177.0,121.09,100.0,10.0
5166.0,18.0,121.09,100.0,200.0
5175.0,37.0,121.09,100.0,10.0
5184.0,11.0,121.09,100.0,10.0
5201.0,27.0,121.09,100.0,10.0
5218.0,18.0,121.09,100.0,10.0
5223.0,31.0,121.09,100.0,10.0
5232.0,14.0,121.09,100.0,10.0
5250.0,22.0,121.09,100.0,10.0
5263.0,29.0,121.09,100.0,10.0
5270.0,13.0,121.09,100.0,10.0
5281.0,34.0,121.09,100.0,10.0
5303.0,15.0,121.09,100.0,10.0
5316.0,26.0,121.09,100.0,10.0
5327.0,13.0,121.09,100.0,10.0
5335.0,20.0,121.09,25.0,10.0
5348.0,6.0,121.09,100.0,10.0
5362.0,35.0,121.09,100.0,10.0
5371.0,51.0,121.09,100.0,12.0
5386.0,21.0,121.09,100.0,16.4
5400.0,23.0,121.09,100.0,10.0
5418.0,23.0,121.09,100.0,10.0
5425.0,54.0,121.09,100.0,10.0
5438.0,9.0,121.09,100.0,14.8
5451.0,22.0,121.09,100.0,10.0
5465.0,35.0,121.09,100.0,10.0
5481.0,43.0,121.09,100.0,12.0
5500.0,27.0,121.09,100.0,20.4
5518.0,7.0,121.09,100.0,10.0
5536.0,7.0,121.09,100.0,10.0
5551.0,22.0,121.09,100.0,10.0
5565.0,25.0,121.09,100.0,10.0
5586.0,16.0,121.09,100.0,10.0
5605.0,23.0,121.09,100.0,10.0
5620.0,8.0,121.09,100.0,10.0
5654.0,3.0,121.09,100.0,10.0
5670.0,7.0,121.09,100.0,10.0
5688.0,14.0,121.09,100.0,10.0
5705.0,31.0,121.09,100.0,10.0
5721.0,24.0,121.09,100.0,10.4
5739.0,17.0,121.09,100.0,10.0
5763.0,14.0,121.09,100.0,10.0
5780.0,32.0,121.09,100.0,10.0
5788.0,34.0,121.09,100.0,11.2
5798.0,41.0,121.09,100.0,10.0
5816.0,17.0,121.09,100.0,12.4
5831.0,36.0,121.09,100.0,10.0
5844.0,11.0,121.09,100.0,13.6
