Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
267.0,6.0,100,100.0,0.05
296.0,70.0,100,100.0,10.0
701.0,0.0,100,100.0,10.0
1073.0,2.0,100,100.0,10.0
1089.0,5.0,100,100.0,10.0
1105.0,4.0,100,100.0,10.0
1129.0,3.0,100,100.0,10.0
1157.0,1.0,100,100.0,10.0
1183.0,2.0,100,100.0,10.0
1221.0,1.0,100,100.0,10.0
1245.0,3.0,100,100.0,10.0
1307.0,1.0,100,100.0,10.0
1368.0,1.0,100,100.0,10.0
1430.0,67.0,100.0,100.0,10.0
1516.0,7.0,100.0,100.0,10.0
1539.0,12.0,100.0,100.0,10.0
1545.0,25.0,100.0,100.0,10.0
1557.0,11.0,100.0,100.0,10.0
1580.0,4.0,100.0,100.0,10.0
1587.0,15.0,100.0,100.0,10.0
1631.0,11.0,100.0,100.0,10.0
1686.0,2.0,100.0,100.0,10.0
1703.0,7.0,100.0,100.0,10.0
1734.0,5.0,100.0,100.0,10.0
1780.0,9.0,100.0,100.0,10.0
1806.0,10.0,100.0,100.0,10.0
1833.0,4.0,100.0,100.0,10.0
1865.0,3.0,100.0,100.0,10.0
1898.0,3.0,100.0,100.0,10.0
1914.0,5.0,100.0,100.0,10.0
1940.0,14.0,100.0,100.0,10.0
1959.0,13.0,117.97,100.0,10.0
1984.0,60.0,117.97,100.0,10.0
2010.0,14.0,117.97,100.0,53.2
2041.0,10.0,117.97,100.0,10.0
2061.0,5.0,117.97,100.0,10.0
2086.0,15.0,117.97,100.0,10.0
2099.0,7.0,117.97,100.0,10.0
2120.0,11.0,117.97,100.0,10.0
2143.0,7.0,117.97,100.0,10.0
2163.0,6.0,117.97,100.0,10.0
2176.0,34.0,117.97,100.0,10.0
2191.0,7.0,117.97,100.0,10.4
2211.0,23.0,117.97,100.0,10.0
2224.0,11.0,117.97,100.0,10.0
2243.0,24.0,117.97,100.0,10.0
2261.0,8.0,117.97,100.0,10.0
2279.0,6.0,117.97,100.0,10.0
2292.0,13.0,117.97,100.0,10.0
2311.0,21.0,117.97,100.0,10.0
2324.0,13.0,117.97,100.0,10.0
2346.0,35.0,117.97,100.0,10.0
2367.0,4.0,117.97,100.0,18.0
2390.0,4.0,117.97,100.0,10.0
2397.0,26.0,117.97,100.0,10.0
2414.0,30.0,117.97,100.0,10.0
2426.0,8.0,117.97,100.0,10.0
2440.0,51.0,117.97,100.0,10.0
2468.0,6.0,117.97,100.0,24.4
2484.0,31.0,117.97,100.0,10.0
2500.0,8.0,117.97,100.0,10.0
2521.0,23.0,117.97,100.0,10.0
2540.0,9.0,117.97,100.0,10.0
2551.0,9.0,117.97,100.0,10.0
2571.0,24.0,117.97,100.0,10.0
2593.0,9.0,117.97,100.0,10.0
2615.0,7.0,117.97,100.0,10.0
2628.0,13.0,117.97,100.0,10.0
2644.0,10.0,117.97,100.0,10.0
2656.0,17.0,117.97,100.0,10.0
2674.0,6.0,117.97,100.0,10.0
2692.0,10.0,117.97,100.0,10.0
2700.0,23.0,117.97,100.0,10.0
2715.0,12.0,117.97,100.0,10.0
2737.0,7.0,117.97,100.0,10.0
2751.0,13.0,117.97,100.0,10.0
2764.0,12.0,117.97,100.0,10.0
2779.0,28.0,117.97,100.0,10.0
2796.0,15.0,117.97,100.0,10.0
2821.0,4.0,117.97,100.0,10.0
2831.0,11.0,117.97,100.0,10.0
2846.0,7.0,117.97,100.0,10.0
2860.0,8.0,117.97,100.0,10.0
2878.0,6.0,117.97,100.0,10.0
2899.0,18.0,117.97,100.0,10.0
2928.0,18.0,117.97,100.0,10.0
2947.0,6.0,117.97,100.0,10.0
2966.0,6.0,117.97,100.0,10.0
2998.0,22.0,117.97,100.0,10.0
3008.0,21.0,117.97,100.0,10.0
3029.0,8.0,117.97,100.0,10.0
3044.0,7.0,117.97,100.0,10.0
3050.0,18.0,117.97,100.0,10.0
3064.0,8.0,117.97,100.0,10.0
3074.0,45.0,117.97,100.0,10.0
3093.0,29.0,117.97,100.0,14.8
3106.0,5.0,117.97,100.0,10.0
3120.0,12.0,117.97,100.0,10.0
3139.0,5.0,117.97,100.0,10.0
3149.0,45.0,117.97,100.0,10.0
3158.0,21.0,117.97,100.0,14.8
3170.0,8.0,117.97,100.0,10.0
3188.0,6.0,117.97,100.0,10.0
3205.0,8.0,117.97,100.0,10.0
3219.0,7.0,117.97,100.0,10.0
3241.0,18.0,117.97,100.0,10.0
3254.0,8.0,117.97,100.0,10.0
3269.0,6.0,117.97,100.0,10.0
3286.0,6.0,117.97,100.0,10.0
3305.0,6.0,117.97,100.0,10.0
3317.0,8.0,117.97,100.0,10.0
3326.0,13.0,117.97,100.0,10.0
3343.0,6.0,117.97,100.0,10.0
3357.0,7.0,117.97,100.0,10.0
3370.0,8.0,117.97,100.0,10.0
3387.0,6.0,117.97,100.0,10.0
3399.0,9.0,117.97,100.0,10.0
3410.0,11.0,117.97,100.0,10.0
3421.0,10.0,117.97,100.0,10.0
3432.0,10.0,117.97,100.0,10.0
3453.0,29.0,117.97,100.0,10.0
3468.0,7.0,117.97,100.0,10.4
3485.0,7.0,117.97,100.0,10.0
3495.0,14.0,117.97,100.0,10.0
3509.0,7.0,117.97,100.0,10.0
3525.0,30.0,117.97,100.0,10.0
3541.0,41.0,117.97,100.0,10.0
3559.0,6.0,117.97,100.0,18.4
3571.0,9.0,117.97,100.0,10.0
3582.0,16.0,117.97,100.0,10.0
3597.0,7.0,117.97,100.0,10.0
3611.0,41.0,117.97,100.0,10.0
3630.0,23.0,117.97,100.0,16.4
3651.0,20.0,117.97,25.0,10.0
3662.0,9.0,117.97,100.0,10.0
3678.0,6.0,117.97,100.0,10.0
3691.0,31.0,117.97,100.0,10.0
3704.0,7.0,117.97,100.0,10.0
3716.0,9.0,117.97,100.0,10.0
3727.0,15.0,117.97,100.0,10.0
3741.0,32.0,117.97,100.0,10.0
3751.0,11.0,117.97,100.0,10.0
3763.0,11.0,117.97,100.0,10.0
3778.0,32.0,117.97,100.0,10.0
3788.0,9.0,117.97,100.0,10.0
3801.0,7.0,117.97,100.0,10.0
3813.0,8.0,117.97,100.0,10.0
3822.0,12.0,117.97,100.0,10.0
3835.0,37.0,117.97,100.0,10.0
3840.0,20.0,117.97,25.0,12.4
3852.0,8.0,117.97,100.0,10.0
3868.0,7.0,117.97,100.0,10.0
3881.0,8.0,117.97,100.0,10.0
3887.0,17.0,117.97,100.0,10.0
3908.0,18.0,117.97,100.0,10.0
3918.0,7.0,117.97,100.0,10.0
3927.0,11.0,117.97,100.0,10.0
3937.0,10.0,117.97,100.0,10.0
3956.0,5.0,117.97,100.0,10.0
3982.0,4.0,117.97,100.0,10.0
3995.0,10.0,117.97,100.0,10.0
4010.0,8.0,117.97,100.0,10.0
4022.0,10.0,117.97,100.0,10.0
4040.0,32.0,117.97,100.0,10.0
4062.0,12.0,117.97,100.0,12.0
4086.0,5.0,117.97,100.0,10.0
4101.0,15.0,117.97,100.0,10.0
4110.0,13.0,117.97,100.0,10.0
4128.0,7.0,117.97,100.0,10.0
4143.0,8.0,117.97,100.0,10.0
4150.0,16.0,117.97,100.0,10.0
4166.0,10.0,117.97,100.0,10.0
4180.0,8.0,117.97,100.0,10.0
4195.0,11.0,117.97,100.0,10.0
4214.0,6.0,117.97,100.0,10.0
4225.0,14.0,117.97,100.0,10.0
4237.0,8.0,117.97,100.0,10.0
4248.0,10.0,117.97,100.0,10.0
4263.0,10.0,117.97,100.0,10.0
4276.0,11.0,117.97,100.0,10.0
4297.0,5.0,117.97,100.0,10.0
4309.0,10.0,117.97,100.0,10.0
4320.0,9.0,117.97,100.0,10.0
4331.0,10.0,117.97,100.0,10.0
4343.0,7.0,117.97,100.0,10.0
4358.0,6.0,117.97,100.0,10.0
4371.0,8.0,117.97,100.0,10.0
