Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
280.0,5.0,100,100.0,0.05
315.0,65.0,100,100.0,10.0
715.0,0.0,100,100.0,10.0
1521.0,0.0,100,100.0,10.0
1542.0,4.0,100,100.0,10.0
1557.0,5.0,100,100.0,10.0
1585.0,3.0,100,100.0,10.0
1614.0,2.0,100,100.0,10.0
1643.0,2.0,100,100.0,10.0
1685.0,1.0,100,100.0,10.0
1710.0,3.0,100,100.0,10.0
1776.0,1.0,100,100.0,10.0
1831.0,1.0,100,100.0,10.0
1888.0,68.0,100.0,100.0,10.0
1949.0,10.0,100.0,100.0,10.0
1965.0,36.0,100.0,100.0,10.0
1977.0,48.0,100.0,100.0,14.4
2019.0,13.0,100.0,100.0,19.2
2027.0,12.0,100.0,100.0,10.0
2059.0,3.0,100.0,100.0,10.0
2122.0,10.0,100.0,100.0,10.0
2145.0,6.0,100.0,100.0,10.0
2179.0,11.0,100.0,100.0,10.0
2216.0,6.0,100.0,100.0,10.0
2248.0,6.0,100.0,100.0,10.0
2284.0,9.0,100.0,100.0,10.0
2318.0,10.0,100.0,100.0,10.0
2338.0,20.0,100.0,25.0,10.0
2359.0,37.0,118.75,100.0,10.0
2386.0,56.0,118.75,100.0,10.0
2411.0,14.0,118.75,100.0,51.6
2433.0,14.0,118.75,100.0,10.0
2454.0,20.0,118.75,25.0,10.0
2485.0,3.0,118.75,100.0,10.0
2510.0,15.0,118.75,100.0,10.0
2541.0,16.0,118.75,100.0,10.0
2575.0,12.0,118.75,100.0,10.0
2594.0,42.0,123.44,100.0,10.0
2631.0,35.0,123.44,100.0,10.0
2644.0,27.0,123.44,100.0,29.2
2665.0,17.0,123.44,100.0,10.0
2693.0,12.0,123.44,100.0,10.0
2718.0,18.0,123.44,100.0,10.0
2748.0,12.0,123.44,100.0,10.0
2769.0,17.0,123.44,100.0,10.0
2782.0,70.0,131.25,100.0,10.0
2814.0,24.0,131.25,100.0,10.0
2841.0,6.0,131.25,100.0,10.0
2867.0,11.0,131.25,100.0,10.0
2889.0,10.0,131.25,100.0,10.0
2916.0,12.0,131.25,100.0,10.0
2949.0,14.0,131.25,100.0,10.0
2980.0,14.0,131.25,100.0,10.0
3040.0,44.0,134.38,100.0,10.0
3072.0,84.0,134.38,100.0,10.0
3098.0,7.0,134.38,100.0,107.6
3133.0,7.0,134.38,100.0,10.0
3180.0,6.0,134.38,100.0,10.0
3218.0,11.0,134.38,100.0,10.0
3255.0,14.0,134.38,100.0,10.0
3290.0,8.0,134.38,100.0,10.0
3326.0,7.0,134.38,100.0,10.0
3373.0,2.0,134.38,100.0,10.0
3399.0,21.0,134.38,100.0,10.0
3439.0,5.0,134.38,100.0,10.0
3472.0,16.0,134.38,100.0,10.0
3501.0,10.0,134.38,100.0,10.0
3513.0,83.0,131.25,100.0,10.0
3549.0,20.0,131.25,25.0,10.0
3589.0,2.0,131.25,100.0,10.0
3637.0,9.0,131.25,100.0,10.0
3679.0,9.0,131.25,100.0,10.0
3722.0,10.0,131.25,100.0,10.0
3753.0,11.0,131.25,100.0,10.0
3786.0,10.0,131.25,100.0,10.0
3836.0,67.0,132.81,100.0,10.0
3865.0,27.0,132.81,100.0,10.0
3900.0,3.0,132.81,100.0,10.8
3935.0,7.0,132.81,100.0,10.0
3971.0,3.0,132.81,100.0,10.0
4012.0,7.0,132.81,100.0,10.0
4044.0,3.0,132.81,100.0,10.0
4084.0,6.0,132.81,100.0,10.0
4111.0,11.0,132.81,100.0,10.0
4141.0,8.0,132.81,100.0,10.0
4175.0,3.0,132.81,100.0,10.0
4211.0,8.0,132.81,100.0,10.0
4246.0,74.0,132.81,100.0,10.0
4268.0,64.0,132.81,100.0,10.0
4291.0,10.0,132.81,100.0,52.0
4319.0,6.0,132.81,100.0,10.0
4352.0,4.0,132.81,100.0,10.0
4368.0,18.0,132.81,100.0,10.0
4398.0,10.0,132.81,100.0,10.0
4433.0,5.0,132.81,100.0,10.0
4473.0,7.0,132.81,100.0,10.0
4510.0,3.0,132.81,100.0,10.0
4538.0,6.0,132.81,100.0,10.0
4572.0,5.0,132.81,100.0,10.0
4610.0,4.0,132.81,100.0,10.0
4643.0,5.0,132.81,100.0,10.0
4673.0,11.0,132.81,100.0,10.0
4703.0,12.0,132.81,100.0,10.0
4727.0,11.0,132.81,100.0,10.0
4760.0,6.0,132.81,100.0,10.0
4788.0,8.0,132.81,100.0,10.0
4820.0,7.0,132.81,100.0,10.0
4840.0,20.0,132.81,25.0,10.0
4864.0,4.0,132.81,100.0,10.0
4898.0,9.0,132.81,100.0,10.0
4927.0,6.0,132.81,100.0,10.0
4957.0,10.0,132.81,100.0,10.0
4988.0,7.0,132.81,100.0,10.0
5016.0,7.0,132.81,100.0,10.0
5038.0,5.0,132.81,100.0,10.0
5067.0,6.0,132.81,100.0,10.0
5101.0,3.0,132.81,100.0,10.0
5124.0,4.0,132.81,100.0,10.0
5159.0,11.0,132.81,100.0,10.0
5186.0,9.0,132.81,100.0,10.0
5222.0,6.0,132.81,100.0,10.0
5255.0,5.0,132.81,100.0,10.0
5273.0,13.0,132.81,100.0,10.0
5306.0,7.0,132.81,100.0,10.0
5338.0,7.0,132.81,100.0,10.0
5358.0,9.0,132.81,100.0,10.0
5390.0,7.0,132.81,100.0,10.0
5416.0,9.0,132.81,100.0,10.0
5448.0,7.0,132.81,100.0,10.0
5479.0,5.0,132.81,100.0,10.0
5502.0,8.0,132.81,100.0,10.0
5532.0,4.0,132.81,100.0,10.0
5563.0,15.0,132.81,100.0,10.0
5594.0,8.0,132.81,100.0,10.0
5645.0,76.0,136.72,100.0,10.0
5675.0,42.0,136.72,100.0,10.0
5707.0,3.0,136.72,100.0,34.8
5738.0,8.0,136.72,100.0,10.0
5770.0,7.0,136.72,100.0,10.0
5805.0,6.0,136.72,100.0,10.0
5833.0,8.0,136.72,100.0,10.0
5868.0,9.0,136.72,100.0,10.0
5898.0,13.0,136.72,100.0,10.0
5941.0,4.0,136.72,100.0,10.0
5971.0,12.0,136.72,100.0,10.0
6000.0,6.0,136.72,100.0,10.0
6035.0,10.0,136.72,100.0,10.0
6076.0,8.0,136.72,100.0,10.0
6109.0,12.0,136.72,100.0,10.0
6142.0,4.0,136.72,100.0,10.0
6167.0,9.0,136.72,100.0,10.0
6203.0,14.0,136.72,100.0,10.0
6238.0,7.0,136.72,100.0,10.0
6276.0,12.0,136.72,100.0,10.0
6311.0,10.0,136.72,100.0,10.0
6337.0,9.0,136.72,100.0,10.0
6371.0,5.0,136.72,100.0,10.0
6397.0,7.0,136.72,100.0,10.0
6434.0,5.0,136.72,100.0,10.0
6463.0,8.0,136.72,100.0,10.0
6496.0,2.0,136.72,100.0,10.0
6532.0,5.0,136.72,100.0,10.0
6564.0,6.0,136.72,100.0,10.0
6602.0,8.0,136.72,100.0,10.0
6629.0,7.0,136.72,100.0,10.0
6663.0,5.0,136.72,100.0,10.0
6694.0,6.0,136.72,100.0,10.0
6726.0,3.0,136.72,100.0,10.0
6756.0,6.0,136.72,100.0,10.0
6786.0,6.0,136.72,100.0,10.0
6813.0,13.0,136.72,100.0,10.0
6851.0,17.0,136.72,100.0,10.0
6888.0,7.0,136.72,100.0,10.0
6914.0,8.0,136.72,100.0,10.0
6946.0,8.0,136.72,100.0,10.0
6978.0,6.0,136.72,100.0,10.0
7004.0,15.0,136.72,100.0,10.0
7036.0,7.0,136.72,100.0,10.0
7068.0,5.0,136.72,100.0,10.0
7101.0,5.0,136.72,100.0,10.0
7139.0,4.0,136.72,100.0,10.0
7177.0,6.0,136.72,100.0,10.0
7197.0,5.0,136.72,100.0,10.0
7235.0,2.0,136.72,100.0,10.0
7268.0,5.0,136.72,100.0,10.0
7312.0,7.0,136.72,100.0,10.0
7349.0,3.0,136.72,100.0,10.0
7379.0,5.0,136.72,100.0,10.0
7413.0,5.0,136.72,100.0,10.0
7448.0,5.0,136.72,100.0,10.0
7486.0,4.0,136.72,100.0,10.0
7515.0,8.0,136.72,100.0,10.0
7550.0,7.0,136.72,100.0,10.0
7578.0,6.0,136.72,100.0,10.0
7615.0,7.0,136.72,100.0,10.0
7645.0,4.0,136.72,100.0,10.0
7673.0,3.0,136.72,100.0,10.0
7706.0,3.0,136.72,100.0,10.0
7754.0,6.0,136.72,100.0,10.0
7799.0,55.0,136.72,100.0,10.0
7831.0,6.0,136.72,100.0,81.6
7869.0,4.0,136.72,100.0,10.0
7901.0,7.0,136.72,100.0,10.0
7940.0,4.0,136.72,100.0,10.0
7972.0,7.0,136.72,100.0,10.0
8005.0,5.0,136.72,100.0,10.0
8033.0,4.0,136.72,100.0,10.0
8066.0,3.0,136.72,100.0,10.0
8089.0,4.0,136.72,100.0,10.0
8136.0,5.0,136.72,100.0,10.0
8162.0,7.0,136.72,100.0,10.0
8200.0,6.0,136.72,100.0,10.0
8226.0,7.0,136.72,100.0,10.0
8267.0,5.0,136.72,100.0,10.0
8294.0,8.0,136.72,100.0,10.0
8331.0,2.0,136.72,100.0,10.0
8365.0,5.0,136.72,100.0,10.0
8400.0,6.0,136.72,100.0,10.0
8439.0,19.0,136.72,100.0,10.0
8478.0,4.0,136.72,100.0,10.0
8508.0,4.0,136.72,100.0,10.0
8549.0,4.0,136.72,100.0,10.0
8578.0,13.0,136.72,100.0,10.0
8621.0,5.0,136.72,100.0,10.0
8653.0,11.0,136.72,100.0,10.0
8696.0,4.0,136.72,100.0,10.0
8741.0,4.0,136.72,100.0,10.0
8779.0,6.0,136.72,100.0,10.0
8812.0,5.0,136.72,100.0,10.0
8860.0,5.0,136.72,100.0,10.0
8894.0,5.0,136.72,100.0,10.0
8938.0,12.0,136.72,100.0,10.0
8977.0,12.0,136.72,100.0,10.0
9014.0,6.0,136.72,100.0,10.0
9050.0,6.0,136.72,100.0,10.0
9090.0,6.0,136.72,100.0,10.0
9126.0,6.0,136.72,100.0,10.0
9170.0,5.0,136.72,100.0,10.0
9201.0,6.0,136.72,100.0,10.0
9239.0,4.0,136.72,100.0,10.0
9271.0,12.0,136.72,100.0,10.0
9306.0,11.0,136.72,100.0,10.0
9346.0,6.0,136.72,100.0,10.0
9387.0,5.0,136.72,100.0,10.0
9429.0,5.0,136.72,100.0,10.0
9476.0,10.0,136.72,100.0,10.0
9511.0,5.0,136.72,100.0,10.0
9553.0,5.0,136.72,100.0,10.0
9593.0,6.0,136.72,100.0,10.0
9636.0,5.0,136.72,100.0,10.0
9694.0,5.0,136.72,100.0,10.0
9729.0,7.0,136.72,100.0,10.0
9775.0,4.0,136.72,100.0,10.0
9811.0,9.0,136.72,100.0,10.0
9855.0,4.0,136.72,100.0,10.0
9897.0,10.0,136.72,100.0,10.0
9940.0,7.0,136.72,100.0,10.0
9985.0,4.0,136.72,100.0,10.0
10020.0,5.0,136.72,100.0,10.0
10063.0,7.0,136.72,100.0,10.0
10097.0,5.0,136.72,100.0,10.0
10143.0,5.0,136.72,100.0,10.0
10175.0,5.0,136.72,100.0,10.0
10216.0,4.0,136.72,100.0,10.0
10256.0,8.0,136.72,100.0,10.0
10294.0,10.0,136.72,100.0,10.0
