Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
111.0,28.0,100,100.0,0.05
111.0,28.0,100,100.0,100.45
156.0,27.0,100,100.0,100.45
156.0,27.0,100,100.0,100.85
400.0,7.0,100,100.0,100.85
400.0,7.0,100,100.0,102.05
502.0,130.0,107.81,100.0,102.05
502.0,130.0,107.81,100.0,102.05
564.0,8.0,107.81,100.0,102.05
564.0,8.0,107.81,100.0,96.05
597.0,13.0,107.81,100.0,96.05
597.0,13.0,107.81,100.0,96.85
656.0,7.0,107.81,100.0,96.85
656.0,7.0,107.81,100.0,97.65
686.0,14.0,107.81,100.0,97.65
686.0,14.0,107.81,100.0,98.45
694.0,15.0,107.81,100.0,98.45
694.0,15.0,107.81,100.0,100.85
702.0,24.0,107.81,100.0,100.85
702.0,24.0,107.81,100.0,101.25
731.0,10.0,107.81,100.0,101.25
731.0,10.0,107.81,100.0,102.05
788.0,2.0,107.81,100.0,102.05
788.0,2.0,107.81,100.0,103.25
798.0,11.0,107.81,100.0,103.25
798.0,11.0,107.81,100.0,104.05
805.0,9.0,107.81,100.0,104.05
805.0,9.0,107.81,100.0,105.25
885.0,0.0,107.81,100.0,105.25
885.0,0.0,107.81,100.0,101.25
908.0,10.0,107.81,100.0,101.25
908.0,10.0,107.81,100.0,102.05
934.0,9.0,107.81,100.0,102.05
934.0,9.0,107.81,100.0,103.25
947.0,14.0,107.81,100.0,103.25
947.0,14.0,107.81,100.0,104.05
961.0,9.0,107.81,100.0,104.05
961.0,9.0,107.81,100.0,104.85
973.0,9.0,107.81,100.0,104.85
973.0,9.0,107.81,100.0,105.65
988.0,11.0,107.81,100.0,105.65
988.0,11.0,107.81,100.0,100.85
998.0,13.0,107.81,100.0,100.85
998.0,13.0,107.81,100.0,101.65
1009.0,12.0,107.81,100.0,101.65
1009.0,12.0,107.81,100.0,102.45
1018.0,13.0,107.81,100.0,102.45
1018.0,13.0,107.81,100.0,103.25
1029.0,11.0,107.81,100.0,103.25
1029.0,11.0,107.81,100.0,104.05
1039.0,16.0,107.81,100.0,104.05
1039.0,16.0,107.81,100.0,104.85
1050.0,11.0,107.81,100.0,104.85
1050.0,11.0,107.81,100.0,100.85
1061.0,11.0,107.81,100.0,100.85
1061.0,11.0,107.81,100.0,102.05
1071.0,12.0,107.81,100.0,102.05
1071.0,12.0,107.81,100.0,102.85
1081.0,11.0,107.81,100.0,102.85
1081.0,11.0,107.81,100.0,103.65
1092.0,11.0,107.81,100.0,103.65
1092.0,11.0,107.81,100.0,104.45
1102.0,12.0,107.81,100.0,104.45
1102.0,12.0,107.81,100.0,105.25
1112.0,15.0,107.81,100.0,105.25
1112.0,15.0,107.81,100.0,100.85
1124.0,16.0,107.81,100.0,100.85
1124.0,16.0,107.81,100.0,101.65
1135.0,10.0,107.81,100.0,101.65
1135.0,10.0,107.81,100.0,102.45
1146.0,11.0,107.81,100.0,102.45
1146.0,11.0,107.81,100.0,103.25
1156.0,11.0,107.81,100.0,103.25
1156.0,11.0,107.81,100.0,104.05
1166.0,12.0,107.81,100.0,104.05
1166.0,12.0,107.81,100.0,104.85
1177.0,11.0,107.81,100.0,104.85
1177.0,11.0,107.81,100.0,100.85
1186.0,14.0,107.81,100.0,100.85
1186.0,14.0,107.81,100.0,101.65
1195.0,13.0,107.81,100.0,101.65
1195.0,13.0,107.81,100.0,102.45
1202.0,16.0,107.81,100.0,102.45
1202.0,16.0,107.81,100.0,103.25
