Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
92.0,45.0,100,100,0.05
92.0,45.0,100,100,0.05
135.0,20.0,100,100.0,0.05
135.0,20.0,100,100.0,100.85
321.0,3.0,100,100.0,100.85
321.0,3.0,100,100.0,101.65
385.0,5.0,100,100.0,101.65
385.0,5.0,100,100.0,102.85
473.0,1.0,100,100.0,102.85
473.0,1.0,100,100.0,104.05
483.0,90.0,100.0,100.0,104.05
483.0,90.0,100.0,100.0,104.05
540.0,11.0,100.0,100.0,104.05
540.0,11.0,100.0,100.0,96.85
578.0,7.0,100.0,100.0,96.85
578.0,7.0,100.0,100.0,97.65
635.0,2.0,100.0,100.0,97.65
635.0,2.0,100.0,100.0,98.85
659.0,4.0,100.0,100.0,98.85
659.0,4.0,100.0,100.0,101.25
667.0,11.0,100.0,100.0,101.25
667.0,11.0,100.0,100.0,102.05
672.0,39.0,100.0,100.0,102.05
672.0,39.0,100.0,100.0,102.05
694.0,6.0,100.0,100.0,102.05
694.0,6.0,100.0,100.0,103.25
712.0,10.0,100.0,100.0,103.25
712.0,10.0,100.0,100.0,104.05
753.0,2.0,100.0,100.0,104.05
753.0,2.0,100.0,100.0,105.25
781.0,3.0,100.0,100.0,105.25
781.0,3.0,100.0,100.0,101.25
786.0,15.0,100.0,100.0,101.25
786.0,15.0,100.0,100.0,102.05
791.0,10.0,100.0,100.0,102.05
791.0,10.0,100.0,100.0,102.85
802.0,4.0,100.0,100.0,102.85
802.0,4.0,100.0,100.0,104.05
848.0,1.0,100.0,100.0,104.05
848.0,1.0,100.0,100.0,104.85
860.0,9.0,100.0,100.0,104.85
860.0,9.0,100.0,100.0,106.05
877.0,6.0,100.0,100.0,106.05
877.0,6.0,100.0,100.0,101.25
896.0,6.0,100.0,100.0,101.25
896.0,6.0,100.0,100.0,102.05
907.0,5.0,100.0,100.0,102.05
907.0,5.0,100.0,100.0,103.25
918.0,5.0,100.0,100.0,103.25
918.0,5.0,100.0,100.0,104.05
925.0,6.0,100.0,100.0,104.05
925.0,6.0,100.0,100.0,105.25
933.0,6.0,100.0,100.0,105.25
933.0,6.0,100.0,100.0,106.05
942.0,5.0,100.0,100.0,106.05
942.0,5.0,100.0,100.0,101.25
950.0,7.0,100.0,100.0,101.25
950.0,7.0,100.0,100.0,102.05
957.0,7.0,100.0,100.0,102.05
957.0,7.0,100.0,100.0,103.25
965.0,6.0,100.0,100.0,103.25
965.0,6.0,100.0,100.0,104.05
972.0,7.0,100.0,100.0,104.05
972.0,7.0,100.0,100.0,105.25
979.0,6.0,100.0,100.0,105.25
979.0,6.0,100.0,100.0,106.05
987.0,6.0,100.0,100.0,106.05
987.0,6.0,100.0,100.0,101.25
995.0,5.0,100.0,100.0,101.25
995.0,5.0,100.0,100.0,102.05
1004.0,5.0,100.0,100.0,102.05
1004.0,5.0,100.0,100.0,103.25
1012.0,6.0,100.0,100.0,103.25
1012.0,6.0,100.0,100.0,104.05
1021.0,5.0,100.0,100.0,104.05
1021.0,5.0,100.0,100.0,105.25
1030.0,6.0,100.0,100.0,105.25
1030.0,6.0,100.0,100.0,106.05
1040.0,5.0,100.0,100.0,106.05
1040.0,5.0,100.0,100.0,101.25
1048.0,7.0,100.0,100.0,101.25
1048.0,7.0,100.0,100.0,102.05
1057.0,5.0,100.0,100.0,102.05
1057.0,5.0,100.0,100.0,103.25
1064.0,6.0,100.0,100.0,103.25
1064.0,6.0,100.0,100.0,104.05
1074.0,5.0,100.0,100.0,104.05
1074.0,5.0,100.0,100.0,105.25
1082.0,5.0,100.0,100.0,105.25
1082.0,5.0,100.0,100.0,106.05
1091.0,5.0,100.0,100.0,106.05
1091.0,5.0,100.0,100.0,101.25
1099.0,5.0,100.0,100.0,101.25
1099.0,5.0,100.0,100.0,102.05
1109.0,5.0,100.0,100.0,102.05
1109.0,5.0,100.0,100.0,103.25
1116.0,6.0,100.0,100.0,103.25
1116.0,6.0,100.0,100.0,104.05
1124.0,6.0,100.0,100.0,104.05
1124.0,6.0,100.0,100.0,105.25
1133.0,5.0,100.0,100.0,105.25
1133.0,5.0,100.0,100.0,106.05
1140.0,7.0,100.0,100.0,106.05
1140.0,7.0,100.0,100.0,101.25
1148.0,6.0,100.0,100.0,101.25
1148.0,6.0,100.0,100.0,102.05
1154.0,7.0,100.0,100.0,102.05
1154.0,7.0,100.0,100.0,103.25
1161.0,7.0,100.0,100.0,103.25
1161.0,7.0,100.0,100.0,104.05
1167.0,8.0,100.0,100.0,104.05
1167.0,8.0,100.0,100.0,104.85
1173.0,8.0,100.0,100.0,104.85
1173.0,8.0,100.0,100.0,106.05
1178.0,10.0,100.0,100.0,106.05
1178.0,10.0,100.0,100.0,101.25
1201.0,2.0,100.0,100.0,101.25
1201.0,2.0,100.0,100.0,102.05
