Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
123.0,31.0,100,100.0,0.05
123.0,31.0,100,100.0,100.45
137.0,46.0,100,100.0,100.45
137.0,46.0,100,100.0,100.45
326.0,1.0,100,100.0,100.45
326.0,1.0,100,100.0,101.25
408.0,12.0,100,100.0,101.25
408.0,12.0,100,100.0,102.05
491.0,1.0,100,100.0,102.05
491.0,1.0,100,100.0,103.25
500.0,85.0,100.0,100.0,103.25
500.0,85.0,100.0,100.0,103.25
542.0,14.0,100.0,100.0,103.25
542.0,14.0,100.0,100.0,97.65
566.0,8.0,100.0,100.0,97.65
566.0,8.0,100.0,100.0,98.45
633.0,3.0,100.0,100.0,98.45
633.0,3.0,100.0,100.0,101.25
659.0,4.0,100.0,100.0,101.25
659.0,4.0,100.0,100.0,102.45
675.0,5.0,100.0,100.0,102.45
675.0,5.0,100.0,100.0,103.25
682.0,25.0,100.0,100.0,103.25
682.0,25.0,100.0,100.0,103.65
707.0,11.0,100.0,100.0,103.65
707.0,11.0,100.0,100.0,104.45
714.0,24.0,100.0,100.0,104.45
714.0,24.0,100.0,100.0,105.25
758.0,2.0,100.0,100.0,105.25
758.0,2.0,100.0,100.0,101.25
781.0,4.0,100.0,100.0,101.25
781.0,4.0,100.0,100.0,102.45
786.0,19.0,100.0,100.0,102.45
786.0,19.0,100.0,100.0,102.85
790.0,13.0,100.0,100.0,102.85
790.0,13.0,100.0,100.0,103.65
795.0,10.0,100.0,100.0,103.65
795.0,10.0,100.0,100.0,104.45
845.0,1.0,100.0,100.0,104.45
845.0,1.0,100.0,100.0,105.65
881.0,2.0,100.0,100.0,105.65
881.0,2.0,100.0,100.0,101.25
897.0,7.0,100.0,100.0,101.25
897.0,7.0,100.0,100.0,102.05
914.0,7.0,100.0,100.0,102.05
914.0,7.0,100.0,100.0,103.25
929.0,3.0,100.0,100.0,103.25
929.0,3.0,100.0,100.0,104.45
949.0,3.0,100.0,100.0,104.45
949.0,3.0,100.0,100.0,105.25
964.0,3.0,100.0,100.0,105.25
964.0,3.0,100.0,100.0,106.45
974.0,6.0,100.0,100.0,106.45
974.0,6.0,100.0,100.0,101.25
983.0,7.0,100.0,100.0,101.25
983.0,7.0,100.0,100.0,102.05
991.0,7.0,100.0,100.0,102.05
991.0,7.0,100.0,100.0,103.25
998.0,8.0,100.0,100.0,103.25
998.0,8.0,100.0,100.0,104.05
1007.0,6.0,100.0,100.0,104.05
1007.0,6.0,100.0,100.0,104.85
1014.0,8.0,100.0,100.0,104.85
1014.0,8.0,100.0,100.0,106.05
1022.0,6.0,100.0,100.0,106.05
1022.0,6.0,100.0,100.0,101.25
1030.0,7.0,100.0,100.0,101.25
1030.0,7.0,100.0,100.0,102.05
1039.0,6.0,100.0,100.0,102.05
1039.0,6.0,100.0,100.0,103.25
1048.0,5.0,100.0,100.0,103.25
1048.0,5.0,100.0,100.0,104.05
1057.0,6.0,100.0,100.0,104.05
1057.0,6.0,100.0,100.0,105.25
1067.0,5.0,100.0,100.0,105.25
1067.0,5.0,100.0,100.0,106.05
1075.0,6.0,100.0,100.0,106.05
1075.0,6.0,100.0,100.0,101.25
1086.0,5.0,100.0,100.0,101.25
1086.0,5.0,100.0,100.0,102.05
1095.0,6.0,100.0,100.0,102.05
1095.0,6.0,100.0,100.0,103.25
1106.0,5.0,100.0,100.0,103.25
1106.0,5.0,100.0,100.0,104.05
1114.0,6.0,100.0,100.0,104.05
1114.0,6.0,100.0,100.0,105.25
1125.0,5.0,100.0,100.0,105.25
1125.0,5.0,100.0,100.0,106.05
1134.0,6.0,100.0,100.0,106.05
1134.0,6.0,100.0,100.0,101.25
1144.0,5.0,100.0,100.0,101.25
1144.0,5.0,100.0,100.0,102.05
1153.0,6.0,100.0,100.0,102.05
1153.0,6.0,100.0,100.0,103.25
1164.0,5.0,100.0,100.0,103.25
1164.0,5.0,100.0,100.0,104.05
1172.0,6.0,100.0,100.0,104.05
1172.0,6.0,100.0,100.0,105.25
1181.0,6.0,100.0,100.0,105.25
1181.0,6.0,100.0,100.0,106.05
1192.0,4.0,100.0,100.0,106.05
1192.0,4.0,100.0,100.0,101.25
1199.0,7.0,100.0,100.0,101.25
1199.0,7.0,100.0,100.0,102.05
1207.0,6.0,100.0,100.0,102.05
1207.0,6.0,100.0,100.0,103.25
1214.0,8.0,100.0,100.0,103.25
1214.0,8.0,100.0,100.0,104.05
1221.0,8.0,100.0,100.0,104.05
1221.0,8.0,100.0,100.0,104.85
1227.0,10.0,100.0,100.0,104.85
1227.0,10.0,100.0,100.0,106.05
1233.0,9.0,100.0,100.0,106.05
1233.0,9.0,100.0,100.0,101.25
1238.0,9.0,100.0,100.0,101.25
1238.0,9.0,100.0,100.0,102.05
1267.0,1.0,100.0,100.0,102.05
1267.0,1.0,100.0,100.0,103.25
