Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
112.0,30.0,100,100.0,0.05
112.0,30.0,100,100.0,100.45
124.0,45.0,100,100.0,100.45
124.0,45.0,100,100.0,100.45
332.0,0.0,100,100.0,100.45
332.0,0.0,100,100.0,101.65
412.0,15.0,100,100.0,101.65
412.0,15.0,100,100.0,102.05
495.0,97.0,100.0,100.0,102.05
495.0,97.0,100.0,100.0,102.05
531.0,17.0,100.0,100.0,102.05
531.0,17.0,100.0,100.0,98.05
545.0,17.0,100.0,100.0,98.05
545.0,17.0,100.0,100.0,98.85
630.0,3.0,100.0,100.0,98.85
630.0,3.0,100.0,100.0,99.65
660.0,3.0,100.0,100.0,99.65
660.0,3.0,100.0,100.0,101.25
682.0,10.0,100.0,100.0,101.25
682.0,10.0,100.0,100.0,102.05
687.0,41.0,100.0,100.0,102.05
687.0,41.0,100.0,100.0,102.05
712.0,3.0,100.0,100.0,102.05
712.0,3.0,100.0,100.0,103.25
775.0,49.0,100.0,100.0,103.25
775.0,49.0,100.0,100.0,102.85
803.0,9.0,100.0,100.0,102.85
803.0,9.0,100.0,100.0,103.65
808.0,40.0,100.0,100.0,103.65
808.0,40.0,100.0,100.0,100.05
813.0,24.0,100.0,100.0,100.05
813.0,24.0,100.0,100.0,100.85
828.0,14.0,100.0,100.0,100.85
828.0,14.0,100.0,100.0,101.25
881.0,1.0,100.0,100.0,101.25
881.0,1.0,100.0,100.0,102.45
902.0,5.0,100.0,100.0,102.45
902.0,5.0,100.0,100.0,103.65
917.0,5.0,100.0,100.0,103.65
917.0,5.0,100.0,100.0,104.45
936.0,6.0,100.0,100.0,104.45
936.0,6.0,100.0,100.0,101.25
952.0,3.0,100.0,100.0,101.25
952.0,3.0,100.0,100.0,102.05
965.0,4.0,100.0,100.0,102.05
965.0,4.0,100.0,100.0,103.25
975.0,5.0,100.0,100.0,103.25
975.0,5.0,100.0,100.0,104.45
986.0,5.0,100.0,100.0,104.45
986.0,5.0,100.0,100.0,105.25
995.0,5.0,100.0,100.0,105.25
995.0,5.0,100.0,100.0,106.45
1007.0,4.0,100.0,100.0,106.45
1007.0,4.0,100.0,100.0,101.25
1018.0,4.0,100.0,100.0,101.25
1018.0,4.0,100.0,100.0,102.45
1030.0,4.0,100.0,100.0,102.45
1030.0,4.0,100.0,100.0,103.25
1043.0,4.0,100.0,100.0,103.25
1043.0,4.0,100.0,100.0,104.45
1055.0,4.0,100.0,100.0,104.45
1055.0,4.0,100.0,100.0,105.25
1068.0,4.0,100.0,100.0,105.25
1068.0,4.0,100.0,100.0,106.45
1081.0,4.0,100.0,100.0,106.45
1081.0,4.0,100.0,100.0,101.25
1095.0,4.0,100.0,100.0,101.25
1095.0,4.0,100.0,100.0,102.45
1107.0,4.0,100.0,100.0,102.45
1107.0,4.0,100.0,100.0,103.25
1119.0,4.0,100.0,100.0,103.25
1119.0,4.0,100.0,100.0,104.45
1133.0,3.0,100.0,100.0,104.45
1133.0,3.0,100.0,100.0,105.25
1143.0,5.0,100.0,100.0,105.25
1143.0,5.0,100.0,100.0,106.45
1156.0,4.0,100.0,100.0,106.45
1156.0,4.0,100.0,100.0,101.25
1166.0,5.0,100.0,100.0,101.25
1166.0,5.0,100.0,100.0,102.05
1177.0,4.0,100.0,100.0,102.05
1177.0,4.0,100.0,100.0,103.25
1186.0,6.0,100.0,100.0,103.25
1186.0,6.0,100.0,100.0,104.45
1194.0,7.0,100.0,100.0,104.45
1194.0,7.0,100.0,100.0,105.25
1201.0,7.0,100.0,100.0,105.25
1201.0,7.0,100.0,100.0,106.05
