Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
111.0,27.0,100,100.0,0.05
111.0,27.0,100,100.0,100.45
123.0,48.0,100,100.0,100.45
123.0,48.0,100,100.0,100.45
314.0,0.0,100,100.0,100.45
314.0,0.0,100,100.0,101.65
399.0,15.0,100,100.0,101.65
399.0,15.0,100,100.0,102.05
489.0,87.0,100.0,100.0,102.05
489.0,87.0,100.0,100.0,102.05
531.0,18.0,100.0,100.0,102.05
531.0,18.0,100.0,100.0,98.45
538.0,26.0,100.0,100.0,98.45
538.0,26.0,100.0,100.0,98.85
564.0,8.0,100.0,100.0,98.85
564.0,8.0,100.0,100.0,99.65
636.0,3.0,100.0,100.0,99.65
636.0,3.0,100.0,100.0,101.25
660.0,4.0,100.0,100.0,101.25
660.0,4.0,100.0,100.0,102.45
668.0,12.0,100.0,100.0,102.45
668.0,12.0,100.0,100.0,103.25
674.0,28.0,100.0,100.0,103.25
674.0,28.0,100.0,100.0,103.65
693.0,6.0,100.0,100.0,103.65
693.0,6.0,100.0,100.0,104.45
725.0,2.0,100.0,100.0,104.45
725.0,2.0,100.0,100.0,105.65
760.0,2.0,100.0,100.0,105.65
760.0,2.0,100.0,100.0,101.25
765.0,16.0,100.0,100.0,101.25
765.0,16.0,100.0,100.0,102.05
771.0,9.0,100.0,100.0,102.05
771.0,9.0,100.0,100.0,102.85
783.0,3.0,100.0,100.0,102.85
783.0,3.0,100.0,100.0,104.05
850.0,1.0,100.0,100.0,104.05
850.0,1.0,100.0,100.0,105.25
867.0,5.0,100.0,100.0,105.25
867.0,5.0,100.0,100.0,106.05
882.0,7.0,100.0,100.0,106.05
882.0,7.0,100.0,100.0,101.25
895.0,5.0,100.0,100.0,101.25
895.0,5.0,100.0,100.0,102.05
909.0,5.0,100.0,100.0,102.05
909.0,5.0,100.0,100.0,103.25
922.0,4.0,100.0,100.0,103.25
922.0,4.0,100.0,100.0,104.05
934.0,4.0,100.0,100.0,104.05
934.0,4.0,100.0,100.0,105.25
948.0,3.0,100.0,100.0,105.25
948.0,3.0,100.0,100.0,106.45
961.0,4.0,100.0,100.0,106.45
961.0,4.0,100.0,100.0,101.25
974.0,4.0,100.0,100.0,101.25
974.0,4.0,100.0,100.0,102.45
987.0,4.0,100.0,100.0,102.45
987.0,4.0,100.0,100.0,103.25
999.0,5.0,100.0,100.0,103.25
999.0,5.0,100.0,100.0,104.45
1013.0,4.0,100.0,100.0,104.45
1013.0,4.0,100.0,100.0,105.25
1025.0,4.0,100.0,100.0,105.25
1025.0,4.0,100.0,100.0,106.45
1040.0,3.0,100.0,100.0,106.45
1040.0,3.0,100.0,100.0,101.25
1053.0,4.0,100.0,100.0,101.25
1053.0,4.0,100.0,100.0,102.45
1069.0,3.0,100.0,100.0,102.45
1069.0,3.0,100.0,100.0,103.25
1083.0,3.0,100.0,100.0,103.25
1083.0,3.0,100.0,100.0,104.45
1101.0,2.0,100.0,100.0,104.45
1101.0,2.0,100.0,100.0,105.65
1115.0,4.0,100.0,100.0,105.65
1115.0,4.0,100.0,100.0,106.45
1131.0,3.0,100.0,100.0,106.45
1131.0,3.0,100.0,100.0,101.25
1145.0,4.0,100.0,100.0,101.25
1145.0,4.0,100.0,100.0,102.45
1160.0,3.0,100.0,100.0,102.45
1160.0,3.0,100.0,100.0,103.25
1176.0,3.0,100.0,100.0,103.25
1176.0,3.0,100.0,100.0,104.45
1190.0,3.0,100.0,100.0,104.45
1190.0,3.0,100.0,100.0,105.65
1205.0,4.0,100.0,100.0,105.65
1205.0,4.0,100.0,100.0,106.45
1220.0,3.0,100.0,100.0,106.45
1220.0,3.0,100.0,100.0,101.25
1233.0,4.0,100.0,100.0,101.25
1233.0,4.0,100.0,100.0,102.45
1245.0,4.0,100.0,100.0,102.45
1245.0,4.0,100.0,100.0,103.25
1253.0,7.0,100.0,100.0,103.25
1253.0,7.0,100.0,100.0,104.45
1261.0,7.0,100.0,100.0,104.45
1261.0,7.0,100.0,100.0,105.25
1268.0,8.0,100.0,100.0,105.25
1268.0,8.0,100.0,100.0,106.05
1275.0,7.0,100.0,100.0,106.05
1275.0,7.0,100.0,100.0,101.25
1282.0,8.0,100.0,100.0,101.25
1282.0,8.0,100.0,100.0,102.05
1288.0,7.0,100.0,100.0,102.05
1288.0,7.0,100.0,100.0,102.85
1293.0,8.0,100.0,100.0,102.85
1293.0,8.0,100.0,100.0,104.05
