Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
407.0,3.0,100,100.0,0.05
407.0,3.0,100,100.0,101.25
436.0,85.0,100,100.0,101.25
436.0,85.0,100,100.0,100.05
613.0,1.0,100,100.0,100.05
613.0,1.0,100,100.0,101.25
676.0,4.0,100,100.0,101.25
676.0,4.0,100,100.0,102.05
761.0,89.0,100.0,100.0,102.05
761.0,89.0,100.0,100.0,102.05
794.0,17.0,100.0,100.0,102.05
794.0,17.0,100.0,100.0,98.45
801.0,25.0,100.0,100.0,98.45
801.0,25.0,100.0,100.0,98.85
828.0,8.0,100.0,100.0,98.85
828.0,8.0,100.0,100.0,99.65
890.0,3.0,100.0,100.0,99.65
890.0,3.0,100.0,100.0,101.25
912.0,4.0,100.0,100.0,101.25
912.0,4.0,100.0,100.0,102.45
922.0,37.0,100.0,100.0,102.45
922.0,37.0,100.0,100.0,102.45
946.0,15.0,100.0,100.0,102.45
946.0,15.0,100.0,100.0,103.25
954.0,25.0,100.0,100.0,103.25
954.0,25.0,100.0,100.0,103.65
1020.0,4.0,100.0,100.0,103.65
1020.0,4.0,100.0,100.0,104.45
1033.0,21.0,100.0,100.0,104.45
1033.0,21.0,100.0,100.0,100.85
1040.0,36.0,100.0,100.0,100.85
1040.0,36.0,100.0,100.0,100.85
1106.0,3.0,100.0,100.0,100.85
1106.0,3.0,100.0,100.0,102.05
1135.0,6.0,100.0,100.0,102.05
1135.0,6.0,100.0,100.0,102.85
1153.0,9.0,100.0,100.0,102.85
1153.0,9.0,100.0,100.0,103.65
1175.0,10.0,100.0,100.0,103.65
1175.0,10.0,100.0,100.0,104.85
1190.0,7.0,100.0,100.0,104.85
1190.0,7.0,100.0,100.0,101.25
1204.0,8.0,100.0,100.0,101.25
1204.0,8.0,100.0,100.0,102.05
1217.0,12.0,100.0,100.0,102.05
1217.0,12.0,100.0,100.0,102.85
1229.0,12.0,100.0,100.0,102.85
1229.0,12.0,100.0,100.0,103.65
1242.0,11.0,100.0,100.0,103.65
1242.0,11.0,100.0,100.0,104.45
1257.0,10.0,100.0,100.0,104.45
1257.0,10.0,100.0,100.0,105.25
1272.0,10.0,100.0,100.0,105.25
1272.0,10.0,100.0,100.0,101.25
1289.0,8.0,100.0,100.0,101.25
1289.0,8.0,100.0,100.0,102.05
1307.0,8.0,100.0,100.0,102.05
1307.0,8.0,100.0,100.0,102.85
1324.0,8.0,100.0,100.0,102.85
1324.0,8.0,100.0,100.0,103.65
1340.0,9.0,100.0,100.0,103.65
1340.0,9.0,100.0,100.0,104.85
1356.0,10.0,100.0,100.0,104.85
1356.0,10.0,100.0,100.0,105.65
1372.0,10.0,100.0,100.0,105.65
1372.0,10.0,100.0,100.0,101.25
1388.0,6.0,100.0,100.0,101.25
1388.0,6.0,100.0,100.0,102.05
1402.0,10.0,100.0,100.0,102.05
1402.0,10.0,100.0,100.0,102.85
1415.0,8.0,100.0,100.0,102.85
1415.0,8.0,100.0,100.0,103.65
1427.0,13.0,100.0,100.0,103.65
1427.0,13.0,100.0,100.0,104.45
