Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
104.0,0.0,100,100.0,100
104.0,0.0,100,100.0,101.25
123.0,45.0,100,100.0,101.25
123.0,45.0,100,100.0,101.25
150.0,6.0,100,100.0,101.25
150.0,6.0,100,100.0,102.05
412.0,0.0,100,100.0,102.05
412.0,0.0,100,100.0,103.25
516.0,23.0,100,100.0,103.25
516.0,23.0,100,100.0,103.65
620.0,113.0,100.0,100.0,103.65
620.0,113.0,100.0,100.0,103.65
689.0,7.0,100.0,100.0,103.65
689.0,7.0,100.0,100.0,94.45
710.0,33.0,100.0,100.0,94.45
710.0,33.0,100.0,100.0,94.85
797.0,5.0,100.0,100.0,94.85
797.0,5.0,100.0,100.0,101.25
826.0,11.0,100.0,100.0,101.25
826.0,11.0,100.0,100.0,102.05
837.0,10.0,100.0,100.0,102.05
837.0,10.0,100.0,100.0,102.85
845.0,38.0,100.0,100.0,102.85
845.0,38.0,100.0,100.0,102.85
871.0,4.0,100.0,100.0,102.85
871.0,4.0,100.0,100.0,104.05
917.0,2.0,100.0,100.0,104.05
917.0,2.0,100.0,100.0,105.25
957.0,2.0,100.0,100.0,105.25
957.0,2.0,100.0,100.0,101.25
965.0,10.0,100.0,100.0,101.25
965.0,10.0,100.0,100.0,102.05
968.0,18.0,100.0,100.0,102.05
968.0,18.0,100.0,100.0,102.85
972.0,13.0,100.0,100.0,102.85
972.0,13.0,100.0,100.0,103.65
984.0,4.0,100.0,100.0,103.65
984.0,4.0,100.0,100.0,104.45
1044.0,1.0,100.0,100.0,104.45
1044.0,1.0,100.0,100.0,105.65
1059.0,10.0,100.0,100.0,105.65
1059.0,10.0,100.0,100.0,101.25
1076.0,13.0,100.0,100.0,101.25
1076.0,13.0,100.0,100.0,101.65
1096.0,8.0,100.0,100.0,101.65
1096.0,8.0,100.0,100.0,102.85
1118.0,5.0,100.0,100.0,102.85
1118.0,5.0,100.0,100.0,103.65
1133.0,8.0,100.0,100.0,103.65
1133.0,8.0,100.0,100.0,104.85
1144.0,11.0,100.0,100.0,104.85
1144.0,11.0,100.0,100.0,105.65
1158.0,13.0,100.0,100.0,105.65
1158.0,13.0,100.0,100.0,100.85
1171.0,9.0,100.0,100.0,100.85
1171.0,9.0,100.0,100.0,102.05
1184.0,9.0,100.0,100.0,102.05
1184.0,9.0,100.0,100.0,102.85
1197.0,9.0,100.0,100.0,102.85
1197.0,9.0,100.0,100.0,103.65
1212.0,8.0,100.0,100.0,103.65
1212.0,8.0,100.0,100.0,104.45
1225.0,9.0,100.0,100.0,104.45
1225.0,9.0,100.0,100.0,105.65
1243.0,7.0,100.0,100.0,105.65
1243.0,7.0,100.0,100.0,101.25
1259.0,7.0,100.0,100.0,101.25
1259.0,7.0,100.0,100.0,102.05
1277.0,7.0,100.0,100.0,102.05
1277.0,7.0,100.0,100.0,103.25
1297.0,6.0,100.0,100.0,103.25
1297.0,6.0,100.0,100.0,104.05
1317.0,9.0,100.0,100.0,104.05
1317.0,9.0,100.0,100.0,104.85
1336.0,6.0,100.0,100.0,104.85
1336.0,6.0,100.0,100.0,106.05
1355.0,6.0,100.0,100.0,106.05
1355.0,6.0,100.0,100.0,101.25
1373.0,6.0,100.0,100.0,101.25
1373.0,6.0,100.0,100.0,102.05
1393.0,7.0,100.0,100.0,102.05
1393.0,7.0,100.0,100.0,103.25
1409.0,8.0,100.0,100.0,103.25
1409.0,8.0,100.0,100.0,104.05
1425.0,7.0,100.0,100.0,104.05
1425.0,7.0,100.0,100.0,104.85
1441.0,8.0,100.0,100.0,104.85
1441.0,8.0,100.0,100.0,106.05
1457.0,8.0,100.0,100.0,106.05
1457.0,8.0,100.0,100.0,101.25
1471.0,9.0,100.0,100.0,101.25
1471.0,9.0,100.0,100.0,102.05
