Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,101.25
172.0,20.0,100,100.0,101.25
172.0,20.0,100,100.0,102.05
191.0,12.0,100,100.0,102.05
191.0,12.0,100,100.0,102.85
445.0,0.0,100,100.0,102.85
445.0,0.0,100,100.0,104.05
560.0,2.0,100,100.0,104.05
560.0,2.0,100,100.0,104.85
681.0,82.0,100.0,100.0,104.85
681.0,82.0,100.0,100.0,104.85
752.0,8.0,100.0,100.0,104.85
752.0,8.0,100.0,100.0,100.45
761.0,25.0,100.0,100.0,100.45
761.0,25.0,100.0,100.0,100.85
796.0,6.0,100.0,100.0,100.85
796.0,6.0,100.0,100.0,101.25
859.0,3.0,100.0,100.0,101.25
859.0,3.0,100.0,100.0,102.05
887.0,3.0,100.0,100.0,102.05
887.0,3.0,100.0,100.0,103.25
897.0,8.0,100.0,100.0,103.25
897.0,8.0,100.0,100.0,104.05
907.0,49.0,100.0,100.0,104.05
907.0,49.0,100.0,100.0,104.05
933.0,14.0,100.0,100.0,104.05
933.0,14.0,100.0,100.0,104.85
980.0,2.0,100.0,100.0,104.85
980.0,2.0,100.0,100.0,101.25
1004.0,4.0,100.0,100.0,101.25
1004.0,4.0,100.0,100.0,102.45
1009.0,14.0,100.0,100.0,102.45
1009.0,14.0,100.0,100.0,103.25
1014.0,9.0,100.0,100.0,103.25
1014.0,9.0,100.0,100.0,104.05
1077.0,0.0,100.0,100.0,104.05
1077.0,0.0,100.0,100.0,105.25
1099.0,21.0,100.0,100.0,105.25
1099.0,21.0,100.0,100.0,105.65
1122.0,9.0,100.0,100.0,105.65
1122.0,9.0,100.0,100.0,101.25
1139.0,22.0,100.0,100.0,101.25
1139.0,22.0,100.0,100.0,101.65
1154.0,17.0,100.0,100.0,101.65
1154.0,17.0,100.0,100.0,102.45
1168.0,12.0,100.0,100.0,102.45
1168.0,12.0,100.0,100.0,103.25
1185.0,15.0,100.0,100.0,103.25
1185.0,15.0,100.0,100.0,103.65
1200.0,10.0,100.0,100.0,103.65
1200.0,10.0,100.0,100.0,104.85
1216.0,10.0,100.0,100.0,104.85
1216.0,10.0,100.0,100.0,101.25
1232.0,9.0,100.0,100.0,101.25
1232.0,9.0,100.0,100.0,102.05
1250.0,14.0,100.0,100.0,102.05
1250.0,14.0,100.0,100.0,102.85
1268.0,8.0,100.0,100.0,102.85
1268.0,8.0,100.0,100.0,103.65
1288.0,7.0,100.0,100.0,103.65
1288.0,7.0,100.0,100.0,104.45
1310.0,7.0,100.0,100.0,104.45
1310.0,7.0,100.0,100.0,105.65
1330.0,7.0,100.0,100.0,105.65
1330.0,7.0,100.0,100.0,101.25
1351.0,7.0,100.0,100.0,101.25
1351.0,7.0,100.0,100.0,102.05
1371.0,11.0,100.0,100.0,102.05
1371.0,11.0,100.0,100.0,102.85
1391.0,11.0,100.0,100.0,102.85
1391.0,11.0,100.0,100.0,103.65
1408.0,14.0,100.0,100.0,103.65
1408.0,14.0,100.0,100.0,104.45
1427.0,13.0,100.0,100.0,104.45
1427.0,13.0,100.0,100.0,105.25
1444.0,8.0,100.0,100.0,105.25
1444.0,8.0,100.0,100.0,101.25
1461.0,19.0,100.0,100.0,101.25
1461.0,19.0,100.0,100.0,101.65
1475.0,17.0,100.0,100.0,101.65
1475.0,17.0,100.0,100.0,102.45
