Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
117.0,28.0,100,100.0,0.05
117.0,28.0,100,100.0,100.45
129.0,45.0,100,100.0,100.45
129.0,45.0,100,100.0,100.45
227.0,1.0,100,100.0,100.45
227.0,1.0,100,100.0,101.65
362.0,1.0,100,100.0,101.65
362.0,1.0,100,100.0,102.85
446.0,1.0,100,100.0,102.85
446.0,1.0,100,100.0,103.65
462.0,86.0,100.0,100.0,103.65
462.0,86.0,100.0,100.0,103.65
509.0,11.0,100.0,12.5,103.65
509.0,11.0,100.0,12.5,100.05
544.0,5.0,100.0,100.0,100.05
544.0,5.0,100.0,100.0,100.85
619.0,2.0,100.0,100.0,100.85
619.0,2.0,100.0,100.0,101.25
650.0,3.0,100.0,100.0,101.25
650.0,3.0,100.0,100.0,102.45
661.0,8.0,100.0,100.0,102.45
661.0,8.0,100.0,100.0,103.25
668.0,20.0,100.0,100.0,103.25
668.0,20.0,100.0,100.0,104.05
688.0,6.0,100.0,100.0,104.05
688.0,6.0,100.0,100.0,104.85
695.0,15.0,100.0,100.0,104.85
695.0,15.0,100.0,100.0,105.65
734.0,2.0,100.0,100.0,105.65
734.0,2.0,100.0,100.0,101.25
770.0,3.0,100.0,100.0,101.25
770.0,3.0,100.0,100.0,102.45
774.0,20.0,100.0,100.0,102.45
774.0,20.0,100.0,100.0,102.85
777.0,15.0,100.0,100.0,102.85
777.0,15.0,100.0,100.0,103.65
780.0,15.0,100.0,100.0,103.65
780.0,15.0,100.0,100.0,104.45
794.0,3.0,100.0,100.0,104.45
794.0,3.0,100.0,100.0,105.65
857.0,2.0,100.0,100.0,105.65
857.0,2.0,100.0,100.0,101.25
877.0,14.0,100.0,100.0,101.25
877.0,14.0,100.0,100.0,102.05
891.0,19.0,100.0,100.0,102.05
891.0,19.0,100.0,100.0,102.85
908.0,19.0,100.0,100.0,102.85
908.0,19.0,100.0,100.0,103.25
920.0,10.0,100.0,100.0,103.25
920.0,10.0,100.0,100.0,104.05
933.0,15.0,100.0,100.0,104.05
933.0,15.0,100.0,100.0,104.85
943.0,26.0,100.0,100.0,104.85
943.0,26.0,100.0,100.0,100.45
955.0,16.0,100.0,100.0,100.45
955.0,16.0,100.0,100.0,101.25
966.0,11.0,100.0,100.0,101.25
966.0,11.0,100.0,100.0,102.05
976.0,11.0,100.0,100.0,102.05
976.0,11.0,100.0,100.0,102.85
987.0,19.0,100.0,100.0,102.85
987.0,19.0,100.0,100.0,103.65
998.0,11.0,100.0,100.0,103.65
998.0,11.0,100.0,100.0,104.45
1009.0,18.0,100.0,100.0,104.45
1009.0,18.0,100.0,100.0,100.85
1022.0,17.0,100.0,100.0,100.85
1022.0,17.0,100.0,100.0,101.65
1035.0,19.0,100.0,100.0,101.65
1035.0,19.0,100.0,100.0,102.05
1049.0,15.0,100.0,100.0,102.05
1049.0,15.0,100.0,100.0,102.85
1064.0,18.0,100.0,100.0,102.85
1064.0,18.0,100.0,100.0,103.65
1079.0,14.0,100.0,100.0,103.65
1079.0,14.0,100.0,100.0,104.05
1093.0,11.0,100.0,100.0,104.05
1093.0,11.0,100.0,100.0,100.85
1108.0,11.0,100.0,100.0,100.85
1108.0,11.0,100.0,100.0,102.05
1122.0,12.0,100.0,100.0,102.05
1122.0,12.0,100.0,100.0,102.85
1135.0,13.0,100.0,100.0,102.85
1135.0,13.0,100.0,100.0,103.65
1149.0,8.0,100.0,100.0,103.65
1149.0,8.0,100.0,100.0,104.45
1161.0,9.0,100.0,100.0,104.45
1161.0,9.0,100.0,100.0,105.25
1172.0,23.0,100.0,100.0,105.25
1172.0,23.0,100.0,100.0,100.85
1182.0,11.0,100.0,100.0,100.85
1182.0,11.0,100.0,100.0,101.65
1192.0,27.0,100.0,100.0,101.65
1192.0,27.0,100.0,100.0,102.05
1208.0,13.0,100.0,100.0,102.05
1208.0,13.0,100.0,100.0,102.85
