Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
118.0,28.0,100,100.0,0.05
118.0,28.0,100,100.0,100.45
128.0,55.0,100,100.0,100.45
128.0,55.0,100,100.0,100.05
290.0,1.0,100,100.0,100.05
290.0,1.0,100,100.0,101.25
369.0,3.0,100,100.0,101.25
369.0,3.0,100,100.0,102.45
454.0,93.0,101.56,100.0,102.45
454.0,93.0,101.56,100.0,102.45
486.0,17.0,101.56,100.0,102.45
486.0,17.0,101.56,100.0,98.45
504.0,10.0,101.56,100.0,98.45
504.0,10.0,101.56,100.0,99.65
529.0,9.0,101.56,100.0,99.65
529.0,9.0,101.56,100.0,100.45
591.0,3.0,101.56,100.0,100.45
591.0,3.0,101.56,100.0,101.25
618.0,3.0,101.56,100.0,101.25
618.0,3.0,101.56,100.0,102.45
627.0,9.0,101.56,100.0,102.45
627.0,9.0,101.56,100.0,103.25
636.0,33.0,101.56,100.0,103.25
636.0,33.0,101.56,100.0,103.25
659.0,11.0,101.56,100.0,103.25
659.0,11.0,101.56,100.0,104.45
703.0,4.0,101.56,100.0,104.45
703.0,4.0,101.56,100.0,105.25
735.0,8.0,101.56,100.0,105.25
735.0,8.0,101.56,100.0,101.25
742.0,31.0,101.56,100.0,101.25
742.0,31.0,101.56,100.0,101.25
751.0,25.0,101.56,100.0,101.25
751.0,25.0,101.56,100.0,101.65
834.0,1.0,101.56,100.0,101.65
834.0,1.0,101.56,100.0,102.85
858.0,5.0,101.56,100.0,102.85
858.0,5.0,101.56,100.0,104.05
880.0,4.0,101.56,100.0,104.05
880.0,4.0,101.56,100.0,104.85
908.0,4.0,101.56,100.0,104.85
908.0,4.0,101.56,100.0,101.25
934.0,2.0,101.56,100.0,101.25
934.0,2.0,101.56,100.0,102.45
952.0,3.0,101.56,100.0,102.45
952.0,3.0,101.56,100.0,103.25
966.0,5.0,101.56,100.0,103.25
966.0,5.0,101.56,100.0,104.45
982.0,4.0,101.56,100.0,104.45
982.0,4.0,101.56,100.0,105.65
997.0,4.0,101.56,100.0,105.65
997.0,4.0,101.56,100.0,106.45
1012.0,4.0,101.56,100.0,106.45
1012.0,4.0,101.56,100.0,101.25
1030.0,3.0,101.56,100.0,101.25
1030.0,3.0,101.56,100.0,102.45
1047.0,3.0,101.56,100.0,102.45
1047.0,3.0,101.56,100.0,103.25
1064.0,3.0,101.56,100.0,103.25
1064.0,3.0,101.56,100.0,104.45
1083.0,3.0,101.56,100.0,104.45
1083.0,3.0,101.56,100.0,105.65
1103.0,3.0,101.56,100.0,105.65
1103.0,3.0,101.56,100.0,106.45
1122.0,3.0,101.56,100.0,106.45
1122.0,3.0,101.56,100.0,101.25
1141.0,3.0,101.56,100.0,101.25
1141.0,3.0,101.56,100.0,102.45
1159.0,3.0,101.56,100.0,102.45
1159.0,3.0,101.56,100.0,103.25
1179.0,3.0,101.56,100.0,103.25
1179.0,3.0,101.56,100.0,104.45
1196.0,3.0,101.56,100.0,104.45
1196.0,3.0,101.56,100.0,105.65
1223.0,2.0,101.56,100.0,105.65
1223.0,2.0,101.56,100.0,106.45
1249.0,2.0,101.56,100.0,106.45
1249.0,2.0,101.56,100.0,101.25
1262.0,5.0,101.56,100.0,101.25
1262.0,5.0,101.56,100.0,102.45
1274.0,5.0,101.56,100.0,102.45
1274.0,5.0,101.56,100.0,103.25
1283.0,6.0,101.56,100.0,103.25
1283.0,6.0,101.56,100.0,104.45
