Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
217.0,8.0,100,100.0,0.05
217.0,8.0,100,100.0,101.25
247.0,86.0,100,100.0,101.25
247.0,86.0,100,100.0,99.65
461.0,1.0,100,100.0,99.65
461.0,1.0,100,100.0,100.85
523.0,4.0,100,100.0,100.85
523.0,4.0,100,100.0,102.05
619.0,84.0,100.0,100.0,102.05
619.0,84.0,100.0,100.0,102.05
653.0,17.0,100.0,100.0,102.05
653.0,17.0,100.0,100.0,98.45
658.0,32.0,100.0,100.0,98.45
658.0,32.0,100.0,100.0,98.85
696.0,5.0,100.0,100.0,98.85
696.0,5.0,100.0,100.0,99.65
761.0,4.0,100.0,100.0,99.65
761.0,4.0,100.0,100.0,101.25
791.0,4.0,100.0,100.0,101.25
791.0,4.0,100.0,100.0,102.45
793.0,47.0,100.0,100.0,102.45
793.0,47.0,100.0,100.0,102.05
802.0,14.0,100.0,100.0,102.05
802.0,14.0,100.0,100.0,102.85
811.0,7.0,100.0,100.0,102.85
811.0,7.0,100.0,100.0,103.65
850.0,8.0,100.0,100.0,103.65
850.0,8.0,100.0,100.0,104.85
889.0,6.0,100.0,100.0,104.85
889.0,6.0,100.0,100.0,101.25
896.0,33.0,100.0,100.0,101.25
896.0,33.0,100.0,100.0,101.25
904.0,25.0,100.0,100.0,101.25
904.0,25.0,100.0,100.0,101.65
948.0,2.0,100.0,100.0,101.65
948.0,2.0,100.0,100.0,102.85
988.0,2.0,100.0,100.0,102.85
988.0,2.0,100.0,100.0,104.05
1004.0,5.0,100.0,100.0,104.05
1004.0,5.0,100.0,100.0,104.85
1024.0,5.0,100.0,100.0,104.85
1024.0,5.0,100.0,100.0,101.25
1040.0,3.0,100.0,100.0,101.25
1040.0,3.0,100.0,100.0,102.45
1055.0,4.0,100.0,100.0,102.45
1055.0,4.0,100.0,100.0,103.25
1068.0,3.0,100.0,100.0,103.25
1068.0,3.0,100.0,100.0,104.45
1082.0,4.0,100.0,100.0,104.45
1082.0,4.0,100.0,100.0,105.25
1095.0,4.0,100.0,100.0,105.25
1095.0,4.0,100.0,100.0,106.45
1108.0,4.0,100.0,100.0,106.45
1108.0,4.0,100.0,100.0,101.25
1122.0,4.0,100.0,100.0,101.25
1122.0,4.0,100.0,100.0,102.45
1137.0,3.0,100.0,100.0,102.45
1137.0,3.0,100.0,100.0,103.25
1152.0,3.0,100.0,100.0,103.25
1152.0,3.0,100.0,100.0,104.45
1167.0,3.0,100.0,100.0,104.45
1167.0,3.0,100.0,100.0,105.65
1183.0,4.0,100.0,100.0,105.65
1183.0,4.0,100.0,100.0,106.45
1198.0,3.0,100.0,100.0,106.45
1198.0,3.0,100.0,100.0,101.25
1212.0,3.0,100.0,100.0,101.25
1212.0,3.0,100.0,100.0,102.45
1226.0,3.0,100.0,100.0,102.45
1226.0,3.0,100.0,100.0,103.25
1240.0,4.0,100.0,100.0,103.25
1240.0,4.0,100.0,100.0,104.45
1255.0,3.0,100.0,100.0,104.45
1255.0,3.0,100.0,100.0,105.65
1267.0,4.0,100.0,100.0,105.65
1267.0,4.0,100.0,100.0,106.45
1281.0,3.0,100.0,100.0,106.45
1281.0,3.0,100.0,100.0,101.25
1293.0,4.0,100.0,100.0,101.25
1293.0,4.0,100.0,100.0,102.45
1305.0,4.0,100.0,100.0,102.45
1305.0,4.0,100.0,100.0,103.25
1317.0,4.0,100.0,100.0,103.25
1317.0,4.0,100.0,100.0,104.45
1328.0,5.0,100.0,100.0,104.45
1328.0,5.0,100.0,100.0,105.25
1338.0,5.0,100.0,100.0,105.25
1338.0,5.0,100.0,100.0,106.45
