Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,68.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
109.0,38.0,100,100.0,0.05
109.0,38.0,100,100.0,99.65
121.0,42.0,100,100.0,99.65
121.0,42.0,100,100.0,98.45
183.0,2.0,100,100.0,98.45
183.0,2.0,100,100.0,99.25
244.0,3.0,100,25.0,99.25
244.0,3.0,100,25.0,100.45
326.0,1.0,100,100.0,100.45
326.0,1.0,100,100.0,101.25
342.0,10.0,100,100.0,101.25
342.0,10.0,100,100.0,101.25
360.0,8.0,100,100.0,101.25
360.0,8.0,100,100.0,102.05
365.0,17.0,100,100.0,102.05
365.0,17.0,100,100.0,102.05
376.0,27.0,101.56,25.0,102.05
376.0,27.0,101.56,25.0,102.05
419.0,18.0,101.56,25.0,102.05
419.0,18.0,101.56,25.0,100.45
432.0,9.0,101.56,100.0,100.45
432.0,9.0,101.56,100.0,100.85
492.0,2.0,101.56,100.0,100.85
492.0,2.0,101.56,100.0,102.05
518.0,3.0,101.56,100.0,102.05
518.0,3.0,101.56,100.0,102.85
539.0,12.0,101.56,100.0,102.85
539.0,12.0,101.56,100.0,103.25
546.0,44.0,101.56,100.0,103.25
546.0,44.0,101.56,100.0,99.25
588.0,6.0,101.56,100.0,99.25
588.0,6.0,101.56,100.0,100.05
636.0,2.0,101.56,100.0,100.05
636.0,2.0,101.56,100.0,101.25
671.0,2.0,101.56,100.0,101.25
671.0,2.0,101.56,100.0,102.05
677.0,11.0,101.56,100.0,102.05
677.0,11.0,101.56,100.0,102.45
683.0,7.0,101.56,100.0,102.45
683.0,7.0,101.56,100.0,103.25
699.0,2.0,101.56,100.0,103.25
699.0,2.0,101.56,100.0,101.65
733.0,6.0,101.56,100.0,101.65
733.0,6.0,101.56,100.0,102.45
756.0,6.0,101.56,100.0,102.45
756.0,6.0,101.56,100.0,103.25
784.0,9.0,101.56,100.0,103.25
784.0,9.0,101.56,100.0,104.05
809.0,43.0,113.28,100.0,104.05
809.0,43.0,113.28,100.0,104.05
828.0,59.0,113.28,100.0,104.05
828.0,59.0,113.28,100.0,77.65
840.0,7.0,113.28,100.0,77.65
840.0,7.0,113.28,100.0,101.25
845.0,17.0,113.28,100.0,101.25
845.0,17.0,113.28,100.0,101.65
849.0,14.0,113.28,100.0,101.65
849.0,14.0,113.28,100.0,102.05
853.0,21.0,113.28,100.0,102.05
853.0,21.0,113.28,100.0,101.65
858.0,16.0,113.28,100.0,101.65
858.0,16.0,113.28,100.0,102.05
869.0,5.0,113.28,100.0,102.05
869.0,5.0,113.28,100.0,102.85
874.0,25.0,113.28,25.0,102.85
874.0,25.0,113.28,25.0,100.45
878.0,13.0,113.28,100.0,100.45
878.0,13.0,113.28,100.0,100.85
891.0,5.0,113.28,100.0,100.85
891.0,5.0,113.28,100.0,101.65
896.0,25.0,113.28,100.0,101.65
896.0,25.0,113.28,100.0,101.25
900.0,22.0,113.28,100.0,101.25
900.0,22.0,113.28,100.0,101.25
903.0,20.0,113.28,100.0,101.25
903.0,20.0,113.28,100.0,101.25
909.0,28.0,113.28,25.0,101.25
909.0,28.0,113.28,25.0,100.05
913.0,12.0,113.28,100.0,100.05
913.0,12.0,113.28,100.0,100.45
918.0,53.0,113.28,100.0,100.45
918.0,53.0,113.28,100.0,98.85
926.0,45.0,113.28,100.0,98.85
926.0,45.0,113.28,100.0,97.25
931.0,15.0,113.28,100.0,97.25
931.0,15.0,113.28,100.0,97.65
936.0,17.0,113.28,100.0,97.65
936.0,17.0,113.28,100.0,97.65
940.0,16.0,113.28,100.0,97.65
940.0,16.0,113.28,100.0,100.85
945.0,15.0,113.28,100.0,100.85
945.0,15.0,113.28,100.0,101.25
949.0,15.0,113.28,100.0,101.25
949.0,15.0,113.28,100.0,101.25
955.0,11.0,113.28,100.0,101.25
955.0,11.0,113.28,100.0,102.05
961.0,25.0,113.28,100.0,102.05
961.0,25.0,113.28,100.0,101.65
966.0,15.0,113.28,100.0,101.65
966.0,15.0,113.28,100.0,102.05
972.0,11.0,113.28,100.0,102.05
972.0,11.0,113.28,100.0,101.25
978.0,16.0,113.28,100.0,101.25
978.0,16.0,113.28,100.0,101.25
983.0,20.0,113.28,100.0,101.25
