Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
103.0,41.0,100,100.0,0.05
103.0,41.0,100,100.0,99.25
117.0,34.0,100,100.0,99.25
117.0,34.0,100,100.0,98.45
178.0,2.0,100,100.0,98.45
178.0,2.0,100,100.0,99.65
233.0,3.0,100,100.0,99.65
233.0,3.0,100,100.0,100.45
320.0,1.0,100,100.0,100.45
320.0,1.0,100,100.0,101.65
345.0,5.0,100,100.0,101.65
345.0,5.0,100,100.0,101.65
363.0,8.0,100,100.0,101.65
363.0,8.0,100,100.0,102.05
372.0,12.0,100,100.0,102.05
372.0,12.0,100,100.0,102.45
383.0,25.0,100.0,25.0,102.45
383.0,25.0,100.0,25.0,102.45
424.0,18.0,100.0,100.0,102.45
424.0,18.0,100.0,100.0,100.45
441.0,6.0,100.0,100.0,100.45
441.0,6.0,100.0,100.0,101.25
510.0,1.0,100.0,100.0,101.25
510.0,1.0,100.0,100.0,102.45
533.0,4.0,100.0,100.0,102.45
533.0,4.0,100.0,100.0,103.25
544.0,7.0,100.0,100.0,103.25
544.0,7.0,100.0,100.0,104.05
547.0,25.0,100.0,25.0,104.05
547.0,25.0,100.0,25.0,100.45
565.0,4.0,100.0,100.0,100.45
565.0,4.0,100.0,100.0,101.25
574.0,26.0,100.0,100.0,101.25
574.0,26.0,100.0,100.0,100.85
627.0,4.0,100.0,100.0,100.85
627.0,4.0,100.0,100.0,101.65
665.0,5.0,100.0,100.0,101.65
665.0,5.0,100.0,100.0,102.85
671.0,35.0,100.0,100.0,102.85
671.0,35.0,100.0,100.0,101.65
677.0,30.0,100.0,100.0,101.65
677.0,30.0,100.0,100.0,100.05
695.0,11.0,100.0,100.0,100.05
695.0,11.0,100.0,100.0,100.45
708.0,10.0,100.0,100.0,100.45
708.0,10.0,100.0,100.0,101.25
717.0,20.0,100.0,100.0,101.25
717.0,20.0,100.0,100.0,101.25
746.0,10.0,100.0,100.0,101.25
746.0,10.0,100.0,100.0,101.65
759.0,29.0,100.0,100.0,101.65
759.0,29.0,100.0,100.0,101.25
776.0,46.0,128.12,100.0,101.25
776.0,46.0,128.12,100.0,101.25
788.0,96.0,128.12,100.0,101.25
788.0,96.0,128.12,100.0,94.85
797.0,9.0,128.12,100.0,94.85
797.0,9.0,128.12,100.0,95.25
805.0,9.0,128.12,100.0,95.25
805.0,9.0,128.12,100.0,96.05
817.0,18.0,128.12,100.0,96.05
817.0,18.0,128.12,100.0,96.05
827.0,33.0,128.12,100.0,96.05
827.0,33.0,128.12,100.0,95.25
833.0,14.0,128.12,100.0,95.25
833.0,14.0,128.12,100.0,100.85
841.0,38.0,128.12,100.0,100.85
841.0,38.0,128.12,100.0,100.05
849.0,11.0,128.12,100.0,100.05
849.0,11.0,128.12,100.0,100.45
859.0,8.0,128.12,100.0,100.45
859.0,8.0,128.12,100.0,101.25
868.0,44.0,128.12,100.0,101.25
868.0,44.0,128.12,100.0,99.65
874.0,46.0,128.12,100.0,99.65
874.0,46.0,128.12,100.0,98.45
882.0,28.0,128.12,25.0,98.45
882.0,28.0,128.12,25.0,100.05
888.0,11.0,128.12,100.0,100.05
888.0,11.0,128.12,100.0,100.85
895.0,36.0,128.12,100.0,100.85
895.0,36.0,128.12,100.0,99.65
907.0,28.0,128.12,100.0,99.65
907.0,28.0,128.12,100.0,99.25
925.0,20.0,128.12,100.0,99.25
925.0,20.0,128.12,100.0,99.25
933.0,38.0,128.12,100.0,99.25
933.0,38.0,128.12,100.0,98.45
942.0,42.0,128.12,100.0,98.45
942.0,42.0,128.12,100.0,99.25
950.0,44.0,128.12,100.0,99.25
950.0,44.0,128.12,100.0,98.05
957.0,44.0,128.12,100.0,98.05
957.0,44.0,128.12,100.0,96.45
965.0,53.0,128.12,100.0,96.45
965.0,53.0,128.12,100.0,94.85
974.0,40.0,128.12,100.0,94.85
974.0,40.0,128.12,100.0,93.65
982.0,11.0,128.12,100.0,93.65
982.0,11.0,128.12,100.0,94.05
993.0,21.0,128.12,100.0,94.05
993.0,21.0,128.12,100.0,100.45
1001.0,44.0,128.12,100.0,100.45
1001.0,44.0,128.12,100.0,99.25
1011.0,44.0,128.12,100.0,99.25
1011.0,44.0,128.12,100.0,97.65
1023.0,28.0,128.12,100.0,97.65
1023.0,28.0,128.12,100.0,97.25
1035.0,25.0,128.12,100.0,97.25
1035.0,25.0,128.12,100.0,97.25
1048.0,16.0,128.12,100.0,97.25
1048.0,16.0,128.12,100.0,97.25
1061.0,20.0,260.94,100.0,97.25
1061.0,20.0,260.94,100.0,97.25
1070.0,116.0,260.94,100.0,97.25
1070.0,116.0,260.94,100.0,95.25
1079.0,26.0,260.94,100.0,95.25
1079.0,26.0,260.94,100.0,94.85
