Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
98.0,40.0,100,100,0.05
98.0,40.0,100,100,0.05
117.0,44.0,100,100.0,0.05
117.0,44.0,100,100.0,99.25
169.0,10.0,100,100.0,99.25
169.0,10.0,100,100.0,99.65
231.0,2.0,100,100.0,99.65
231.0,2.0,100,100.0,100.85
299.0,1.0,100,100.0,100.85
299.0,1.0,100,100.0,102.05
320.0,7.0,100,100.0,102.05
320.0,7.0,100,100.0,102.85
338.0,8.0,100,100.0,102.85
338.0,8.0,100,100.0,101.25
353.0,27.0,100.0,100.0,101.25
353.0,27.0,100.0,100.0,101.25
369.0,48.0,100.0,100.0,101.25
369.0,48.0,100.0,100.0,96.45
403.0,2.0,100.0,100.0,96.45
403.0,2.0,100.0,100.0,101.65
463.0,2.0,100.0,100.0,101.65
463.0,2.0,100.0,100.0,102.85
486.0,4.0,100.0,100.0,102.85
486.0,4.0,100.0,100.0,103.65
497.0,7.0,100.0,100.0,103.65
497.0,7.0,100.0,100.0,104.45
502.0,37.0,100.0,100.0,104.45
502.0,37.0,100.0,100.0,103.25
523.0,3.0,100.0,100.0,103.25
523.0,3.0,100.0,100.0,104.45
546.0,5.0,100.0,100.0,104.45
546.0,5.0,100.0,100.0,101.65
577.0,5.0,100.0,100.0,101.65
577.0,5.0,100.0,100.0,102.45
599.0,7.0,100.0,100.0,102.45
599.0,7.0,100.0,100.0,103.25
603.0,22.0,100.0,100.0,103.25
603.0,22.0,100.0,100.0,102.85
607.0,26.0,100.0,100.0,102.85
607.0,26.0,100.0,100.0,102.45
611.0,26.0,100.0,100.0,102.45
611.0,26.0,100.0,100.0,102.45
622.0,6.0,100.0,100.0,102.45
622.0,6.0,100.0,100.0,101.25
626.0,30.0,100.0,100.0,101.25
626.0,30.0,100.0,100.0,100.85
627.0,137.0,100.0,100.0,100.85
627.0,137.0,100.0,100.0,94.05
647.0,8.0,100.0,100.0,94.05
647.0,8.0,100.0,100.0,94.85
666.0,8.0,100.0,100.0,94.85
666.0,8.0,100.0,100.0,95.65
674.0,15.0,100.0,100.0,95.65
674.0,15.0,100.0,100.0,95.65
684.0,24.0,100.0,100.0,95.65
684.0,24.0,100.0,100.0,100.45
698.0,4.0,100.0,100.0,100.45
698.0,4.0,100.0,100.0,101.25
709.0,29.0,100.0,100.0,101.25
709.0,29.0,100.0,100.0,100.85
726.0,17.0,100.0,100.0,100.85
726.0,17.0,100.0,100.0,100.85
732.0,33.0,100.0,25.0,100.85
732.0,33.0,100.0,25.0,100.05
738.0,10.0,100.0,100.0,100.05
738.0,10.0,100.0,100.0,100.85
741.0,39.0,100.0,100.0,100.85
741.0,39.0,100.0,100.0,99.65
746.0,48.0,100.0,100.0,99.65
746.0,48.0,100.0,100.0,98.05
752.0,49.0,100.0,100.0,98.05
752.0,49.0,100.0,100.0,96.45
756.0,19.0,100.0,100.0,96.45
756.0,19.0,100.0,100.0,96.45
762.0,32.0,100.0,100.0,96.45
762.0,32.0,100.0,100.0,95.65
766.0,17.0,100.0,100.0,95.65
766.0,17.0,100.0,100.0,95.65
770.0,20.0,100.0,100.0,95.65
770.0,20.0,100.0,100.0,100.45
775.0,18.0,100.0,100.0,100.45
775.0,18.0,100.0,100.0,100.85
779.0,18.0,100.0,100.0,100.85
779.0,18.0,100.0,100.0,100.85
789.0,7.0,100.0,100.0,100.85
789.0,7.0,100.0,100.0,101.65
795.0,12.0,100.0,100.0,101.65
795.0,12.0,100.0,100.0,102.05
804.0,48.0,100.0,100.0,102.05
804.0,48.0,100.0,100.0,100.45
809.0,16.0,100.0,100.0,100.45
809.0,16.0,100.0,100.0,100.85
822.0,5.0,100.0,100.0,100.85
822.0,5.0,100.0,100.0,101.65
830.0,9.0,100.0,100.0,101.65
830.0,9.0,100.0,100.0,102.45
835.0,15.0,100.0,100.0,102.45
835.0,15.0,100.0,100.0,102.45
840.0,22.0,100.0,100.0,102.45
840.0,22.0,100.0,100.0,102.45
847.0,48.0,100.0,100.0,102.45
847.0,48.0,100.0,100.0,100.85
853.0,16.0,100.0,100.0,100.85
853.0,16.0,100.0,100.0,100.85
859.0,20.0,100.0,100.0,100.85
859.0,20.0,100.0,100.0,100.85
868.0,8.0,100.0,100.0,100.85
868.0,8.0,100.0,100.0,101.65
884.0,17.0,150.78,100.0,101.65
884.0,17.0,150.78,100.0,101.65
891.0,160.0,150.78,100.0,101.65
891.0,160.0,150.78,100.0,83.25
899.0,23.0,150.78,100.0,83.25
899.0,23.0,150.78,100.0,83.25
907.0,21.0,150.78,100.0,83.25
907.0,21.0,150.78,100.0,100.45
918.0,7.0,150.78,100.0,100.45
918.0,7.0,150.78,100.0,101.25
924.0,13.0,150.78,100.0,101.25
924.0,13.0,150.78,100.0,101.65
930.0,23.0,150.78,100.0,101.65
930.0,23.0,150.78,100.0,101.65
938.0,22.0,150.78,100.0,101.65
938.0,22.0,150.78,100.0,101.25
943.0,21.0,150.78,100.0,101.25
943.0,21.0,150.78,100.0,101.25
950.0,33.0,150.78,100.0,101.25
950.0,33.0,150.78,100.0,100.05
956.0,52.0,150.78,100.0,100.05
956.0,52.0,150.78,100.0,98.05
961.0,25.0,150.78,100.0,98.05
961.0,25.0,150.78,100.0,97.65
967.0,23.0,150.78,100.0,97.65
967.0,23.0,150.78,100.0,97.65
974.0,44.0,150.78,100.0,97.65
974.0,44.0,150.78,100.0,96.05
982.0,37.0,150.78,100.0,96.05
982.0,37.0,150.78,100.0,95.25
987.0,27.0,150.78,25.0,95.25
987.0,27.0,150.78,25.0,100.05
996.0,18.0,150.78,25.0,100.05
996.0,18.0,150.78,25.0,100.45
1004.0,18.0,150.78,100.0,100.45
1004.0,18.0,150.78,100.0,100.45
1012.0,20.0,150.78,100.0,100.45
1012.0,20.0,150.78,100.0,100.45
1029.0,46.0,238.28,100.0,100.45
1029.0,46.0,238.28,100.0,100.45
1037.0,118.0,238.28,100.0,100.45
1037.0,118.0,238.28,100.0,71.65
1045.0,19.0,238.28,100.0,71.65
1045.0,19.0,238.28,100.0,100.85
1054.0,32.0,238.28,100.0,100.85
1054.0,32.0,238.28,100.0,100.05
1063.0,35.0,238.28,100.0,100.05
1063.0,35.0,238.28,100.0,99.25
1072.0,18.0,238.28,100.0,99.25
1072.0,18.0,238.28,100.0,99.25
1081.0,22.0,238.28,100.0,99.25
1081.0,22.0,238.28,100.0,99.25
1091.0,34.0,238.28,100.0,99.25
1091.0,34.0,238.28,100.0,98.45
1102.0,42.0,238.28,100.0,98.45
1102.0,42.0,238.28,100.0,99.25
1112.0,34.0,238.28,100.0,99.25
1112.0,34.0,238.28,100.0,98.45
1123.0,16.0,238.28,100.0,98.45
1123.0,16.0,238.28,100.0,98.85
1142.0,21.0,286.72,100.0,98.85
1142.0,21.0,286.72,100.0,98.85
1152.0,128.0,286.72,100.0,98.85
1152.0,128.0,286.72,100.0,83.25
1164.0,27.0,286.72,100.0,83.25
1164.0,27.0,286.72,100.0,82.85
1175.0,14.0,286.72,100.0,82.85
1175.0,14.0,286.72,100.0,100.85
1185.0,17.0,286.72,100.0,100.85
1185.0,17.0,286.72,100.0,101.25
1198.0,26.0,286.72,100.0,101.25
1198.0,26.0,286.72,100.0,100.85
1212.0,33.0,286.72,100.0,100.85
1212.0,33.0,286.72,100.0,100.05
1225.0,39.0,286.72,100.0,100.05
1225.0,39.0,286.72,100.0,98.85
1240.0,25.0,286.72,100.0,98.85
1240.0,25.0,286.72,100.0,98.85
1260.0,10.0,286.72,100.0,98.85
1260.0,10.0,286.72,100.0,101.25
1278.0,16.0,286.72,100.0,101.25
1278.0,16.0,286.72,100.0,101.25
1297.0,16.0,286.72,100.0,101.25
1297.0,16.0,286.72,100.0,101.65
1320.0,11.0,286.72,100.0,101.65
1320.0,11.0,286.72,100.0,102.05
1333.0,68.0,335.16,100.0,102.05
1333.0,68.0,335.16,100.0,102.05
1369.0,18.0,335.16,100.0,102.05
1369.0,18.0,335.16,100.0,57.25
1417.0,5.0,335.16,100.0,57.25
1417.0,5.0,335.16,100.0,101.65
1460.0,2.0,335.16,100.0,101.65
1460.0,2.0,335.16,100.0,102.45
1490.0,8.0,335.16,100.0,102.45
1490.0,8.0,335.16,100.0,103.25
1504.0,19.0,335.16,100.0,103.25
1504.0,19.0,335.16,100.0,103.25
1516.0,11.0,335.16,100.0,103.25
1516.0,11.0,335.16,100.0,103.65
1531.0,23.0,335.16,100.0,103.65
1531.0,23.0,335.16,100.0,103.65
1543.0,9.0,335.16,100.0,103.65
1543.0,9.0,335.16,100.0,101.25
1557.0,9.0,335.16,100.0,101.25
1557.0,9.0,335.16,100.0,102.05
1569.0,25.0,335.16,100.0,102.05
1569.0,25.0,335.16,100.0,101.65
1578.0,24.0,335.16,100.0,101.65
1578.0,24.0,335.16,100.0,101.25
1590.0,27.0,335.16,100.0,101.25
1590.0,27.0,335.16,100.0,100.85
1601.0,35.0,335.16,25.0,100.85
1601.0,35.0,335.16,25.0,100.05
1618.0,15.0,335.16,100.0,100.05
1618.0,15.0,335.16,100.0,100.85
1634.0,34.0,335.16,25.0,100.85
1634.0,34.0,335.16,25.0,100.05
1653.0,7.0,335.16,100.0,100.05
1653.0,7.0,335.16,100.0,100.85
1671.0,24.0,335.16,100.0,100.85
1671.0,24.0,335.16,100.0,100.45
1694.0,13.0,335.16,100.0,100.45
1694.0,13.0,335.16,100.0,100.85
1712.0,16.0,335.16,100.0,100.85
1712.0,16.0,335.16,100.0,101.25
1731.0,19.0,335.16,100.0,101.25
1731.0,19.0,335.16,100.0,100.85
1743.0,63.0,432.81,100.0,100.85
1743.0,63.0,432.81,100.0,100.85
1759.0,41.0,432.81,100.0,100.85
1759.0,41.0,432.81,100.0,87.65
1776.0,13.0,432.81,100.0,87.65
1776.0,13.0,432.81,100.0,88.05
1794.0,17.0,432.81,100.0,88.05
1794.0,17.0,432.81,100.0,88.05
1814.0,21.0,432.81,100.0,88.05
1814.0,21.0,432.81,100.0,88.05
1834.0,10.0,432.81,100.0,88.05
1834.0,10.0,432.81,100.0,101.25
1859.0,13.0,432.81,100.0,101.25
1859.0,13.0,432.81,100.0,101.65
1884.0,12.0,432.81,100.0,101.65
1884.0,12.0,432.81,100.0,102.05
1912.0,17.0,432.81,100.0,102.05
1912.0,17.0,432.81,100.0,102.05
1948.0,9.0,432.81,100.0,102.05
1948.0,9.0,432.81,100.0,102.85
1979.0,13.0,432.81,100.0,102.85
1979.0,13.0,432.81,100.0,103.25
2020.0,11.0,432.81,100.0,103.25
2020.0,11.0,432.81,100.0,101.25
2050.0,9.0,432.81,100.0,101.25
2050.0,9.0,432.81,100.0,101.65
2084.0,11.0,432.81,100.0,101.65
2084.0,11.0,432.81,100.0,102.45
2110.0,15.0,432.81,100.0,102.45
2110.0,15.0,432.81,100.0,102.45
2122.0,0.0,500.0,100.0,102.45
2122.0,0.0,500.0,100.0,102.45
2145.0,33.0,500.0,100.0,102.45
2145.0,33.0,500.0,100.0,100.85
2169.0,16.0,500.0,100.0,100.85
2169.0,16.0,500.0,100.0,100.85
2191.0,14.0,500.0,100.0,100.85
2191.0,14.0,500.0,100.0,101.25
2214.0,13.0,500.0,100.0,101.25
2214.0,13.0,500.0,100.0,101.65
2236.0,14.0,500.0,100.0,101.65
2236.0,14.0,500.0,100.0,102.05
2254.0,26.0,500.0,100.0,102.05
2254.0,26.0,500.0,100.0,101.65
2270.0,21.0,500.0,100.0,101.65
2270.0,21.0,500.0,100.0,101.65
2285.0,18.0,500.0,100.0,101.65
2285.0,18.0,500.0,100.0,100.85
2298.0,20.0,500.0,100.0,100.85
2298.0,20.0,500.0,100.0,100.85
2314.0,25.0,500.0,100.0,100.85
2314.0,25.0,500.0,100.0,100.45
2330.0,30.0,500.0,100.0,100.45
2330.0,30.0,500.0,100.0,100.05
2346.0,22.0,500.0,100.0,100.05
2346.0,22.0,500.0,100.0,99.65
2361.0,15.0,500.0,100.0,99.65
2361.0,15.0,500.0,100.0,100.05
2379.0,20.0,500.0,100.0,100.05
2379.0,20.0,500.0,100.0,100.45
2398.0,16.0,500.0,100.0,100.45
2398.0,16.0,500.0,100.0,100.85
2416.0,11.0,500.0,100.0,100.85
2416.0,11.0,500.0,100.0,101.25
2435.0,16.0,500.0,100.0,101.25
2435.0,16.0,500.0,100.0,101.65
2453.0,23.0,500.0,100.0,101.65
2453.0,23.0,500.0,100.0,101.25
2474.0,21.0,500.0,100.0,101.25
2474.0,21.0,500.0,100.0,101.25
2495.0,20.0,500.0,100.0,101.25
2495.0,20.0,500.0,100.0,100.45
2518.0,14.0,500.0,100.0,100.45
2518.0,14.0,500.0,100.0,100.85
2539.0,11.0,500.0,100.0,100.85
2539.0,11.0,500.0,100.0,101.65
2560.0,18.0,500.0,100.0,101.65
2560.0,18.0,500.0,100.0,101.65
2579.0,23.0,500.0,100.0,101.65
2579.0,23.0,500.0,100.0,101.25
2597.0,25.0,500.0,100.0,101.25
2597.0,25.0,500.0,100.0,101.25
2630.0,193.0,645.31,100.0,101.25
2630.0,193.0,645.31,100.0,101.25
2652.0,18.0,645.31,100.0,101.25
2652.0,18.0,645.31,100.0,90.85
