Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
105.0,38.0,100,100.0,0.05
105.0,38.0,100,100.0,99.65
118.0,43.0,100,100.0,99.65
118.0,43.0,100,100.0,98.45
177.0,2.0,100,100.0,98.45
177.0,2.0,100,100.0,99.25
249.0,2.0,100,25.0,99.25
249.0,2.0,100,25.0,100.45
322.0,1.0,100,100.0,100.45
322.0,1.0,100,100.0,101.25
337.0,11.0,100,100.0,101.25
337.0,11.0,100,100.0,101.25
355.0,9.0,100,100.0,101.25
355.0,9.0,100,100.0,101.65
370.0,29.0,101.56,100.0,101.65
370.0,29.0,101.56,100.0,101.65
388.0,43.0,101.56,100.0,101.65
388.0,43.0,101.56,100.0,99.25
424.0,2.0,101.56,25.0,99.25
424.0,2.0,101.56,25.0,100.45
491.0,2.0,101.56,100.0,100.45
491.0,2.0,101.56,100.0,101.25
514.0,4.0,101.56,100.0,101.25
514.0,4.0,101.56,100.0,102.45
521.0,18.0,101.56,100.0,102.45
521.0,18.0,101.56,100.0,102.45
532.0,15.0,101.56,100.0,102.45
532.0,15.0,101.56,100.0,102.85
556.0,5.0,101.56,100.0,102.85
556.0,5.0,101.56,100.0,101.65
613.0,7.0,101.56,100.0,101.65
613.0,7.0,101.56,100.0,102.05
635.0,12.0,101.56,100.0,102.05
635.0,12.0,101.56,100.0,102.85
640.0,34.0,101.56,100.0,102.85
640.0,34.0,101.56,100.0,102.05
656.0,10.0,101.56,100.0,102.05
656.0,10.0,101.56,100.0,102.45
685.0,2.0,101.56,100.0,102.45
685.0,2.0,101.56,100.0,103.65
702.0,13.0,101.56,100.0,103.65
702.0,13.0,101.56,100.0,100.85
721.0,7.0,101.56,100.0,100.85
721.0,7.0,101.56,100.0,101.65
735.0,18.0,112.5,100.0,101.65
735.0,18.0,112.5,100.0,101.65
756.0,53.0,112.5,100.0,101.65
756.0,53.0,112.5,100.0,92.85
760.0,19.0,112.5,100.0,92.85
760.0,19.0,112.5,100.0,92.85
763.0,18.0,112.5,100.0,92.85
763.0,18.0,112.5,100.0,92.85
767.0,15.0,112.5,100.0,92.85
767.0,15.0,112.5,100.0,100.85
772.0,14.0,112.5,100.0,100.85
772.0,14.0,112.5,100.0,101.25
776.0,15.0,112.5,100.0,101.25
776.0,15.0,112.5,100.0,101.65
790.0,17.0,112.5,100.0,101.65
790.0,17.0,112.5,100.0,101.65
807.0,14.0,112.5,100.0,101.65
807.0,14.0,112.5,100.0,102.05
812.0,16.0,112.5,100.0,102.05
812.0,16.0,112.5,100.0,102.45
818.0,37.0,112.5,100.0,102.45
818.0,37.0,112.5,100.0,99.65
826.0,37.0,112.5,100.0,99.65
826.0,37.0,112.5,100.0,98.85
834.0,28.0,112.5,100.0,98.85
834.0,28.0,112.5,100.0,98.05
841.0,11.0,112.5,100.0,98.05
841.0,11.0,112.5,100.0,98.85
846.0,15.0,112.5,100.0,98.85
846.0,15.0,112.5,100.0,98.85
853.0,10.0,112.5,100.0,98.85
853.0,10.0,112.5,100.0,99.65
860.0,10.0,112.5,100.0,99.65
860.0,10.0,112.5,100.0,101.25
867.0,10.0,112.5,100.0,101.25
867.0,10.0,112.5,100.0,101.65
877.0,38.0,112.5,100.0,101.65
877.0,38.0,112.5,100.0,100.85
883.0,12.0,112.5,100.0,100.85
883.0,12.0,112.5,100.0,101.25
892.0,8.0,112.5,100.0,101.25
892.0,8.0,112.5,100.0,102.05
901.0,8.0,112.5,100.0,102.05
901.0,8.0,112.5,100.0,102.45
913.0,27.0,112.5,25.0,102.45
913.0,27.0,112.5,25.0,100.05
921.0,9.0,112.5,100.0,100.05
921.0,9.0,112.5,100.0,100.85
929.0,10.0,112.5,100.0,100.85
929.0,10.0,112.5,100.0,101.25
937.0,8.0,112.5,100.0,101.25
937.0,8.0,112.5,100.0,102.05
948.0,31.0,112.5,100.0,102.05
948.0,31.0,112.5,100.0,101.65
956.0,18.0,112.5,100.0,101.65
956.0,18.0,112.5,100.0,101.65
962.0,29.0,112.5,25.0,101.65
962.0,29.0,112.5,25.0,100.05
970.0,19.0,112.5,25.0,100.05
970.0,19.0,112.5,25.0,100.05
977.0,13.0,112.5,100.0,100.05
977.0,13.0,112.5,100.0,100.45
985.0,28.0,112.5,25.0,100.45
985.0,28.0,112.5,25.0,100.05
994.0,10.0,112.5,100.0,100.05
994.0,10.0,112.5,100.0,100.85
1004.0,17.0,112.5,100.0,100.85
1004.0,17.0,112.5,100.0,100.85
1013.0,39.0,112.5,100.0,100.85
1013.0,39.0,112.5,100.0,99.65
1023.0,35.0,112.5,100.0,99.65
1023.0,35.0,112.5,100.0,98.85
1035.0,36.0,112.5,100.0,98.85
1035.0,36.0,112.5,100.0,97.65
1055.0,27.0,235.94,100.0,97.65
1055.0,27.0,235.94,100.0,97.65
1063.0,250.0,235.94,100.0,97.65
1063.0,250.0,235.94,100.0,78.05
1072.0,39.0,235.94,100.0,78.05
1072.0,39.0,235.94,100.0,76.85
1081.0,21.0,235.94,100.0,76.85
1081.0,21.0,235.94,100.0,100.45
1090.0,33.0,235.94,100.0,100.45
1090.0,33.0,235.94,100.0,99.65
1100.0,23.0,235.94,100.0,99.65
1100.0,23.0,235.94,100.0,99.65
1111.0,29.0,235.94,100.0,99.65
1111.0,29.0,235.94,100.0,99.25
1123.0,19.0,235.94,100.0,99.25
1123.0,19.0,235.94,100.0,99.25
1136.0,34.0,235.94,100.0,99.25
1136.0,34.0,235.94,100.0,98.45
1147.0,24.0,235.94,100.0,98.45
1147.0,24.0,235.94,100.0,100.45
1161.0,37.0,235.94,100.0,100.45
1161.0,37.0,235.94,100.0,99.25
1176.0,19.0,235.94,100.0,99.25
1176.0,19.0,235.94,100.0,99.65
1191.0,71.0,339.84,100.0,99.65
1191.0,71.0,339.84,100.0,99.65
1205.0,44.0,339.84,100.0,99.65
1205.0,44.0,339.84,100.0,64.85
1219.0,22.0,339.84,100.0,64.85
1219.0,22.0,339.84,100.0,64.85
1233.0,22.0,339.84,100.0,64.85
1233.0,22.0,339.84,100.0,100.45
1252.0,14.0,339.84,100.0,100.45
1252.0,14.0,339.84,100.0,100.85
1269.0,26.0,339.84,100.0,100.85
1269.0,26.0,339.84,100.0,100.45
1285.0,24.0,339.84,25.0,100.45
1285.0,24.0,339.84,25.0,100.45
1304.0,13.0,339.84,100.0,100.45
1304.0,13.0,339.84,100.0,100.85
1324.0,24.0,339.84,100.0,100.85
1324.0,24.0,339.84,100.0,100.45
1345.0,19.0,339.84,100.0,100.45
1345.0,19.0,339.84,100.0,100.85
1377.0,7.0,339.84,100.0,100.85
1377.0,7.0,339.84,100.0,101.25
1421.0,8.0,339.84,100.0,101.25
1421.0,8.0,339.84,100.0,102.05
1433.0,89.0,433.59,100.0,102.05
1433.0,89.0,433.59,100.0,102.05
1497.0,4.0,433.59,100.0,102.05
1497.0,4.0,433.59,100.0,92.85
1552.0,7.0,433.59,100.0,92.85
1552.0,7.0,433.59,100.0,93.25
1608.0,4.0,433.59,100.0,93.25
1608.0,4.0,433.59,100.0,101.65
1635.0,10.0,433.59,100.0,101.65
1635.0,10.0,433.59,100.0,102.05
1651.0,22.0,433.59,100.0,102.05
1651.0,22.0,433.59,100.0,102.05
1665.0,19.0,433.59,100.0,102.05
1665.0,19.0,433.59,100.0,102.05
1681.0,20.0,433.59,100.0,102.05
1681.0,20.0,433.59,100.0,102.05
1696.0,26.0,433.59,100.0,102.05
1696.0,26.0,433.59,100.0,101.65
1713.0,27.0,433.59,25.0,101.65
1713.0,27.0,433.59,25.0,100.05
1733.0,13.0,433.59,100.0,100.05
1733.0,13.0,433.59,100.0,100.45
1764.0,99.0,511.72,100.0,100.45
1764.0,99.0,511.72,100.0,100.45
1786.0,39.0,511.72,100.0,100.45
1786.0,39.0,511.72,100.0,75.25
1807.0,8.0,511.72,100.0,75.25
1807.0,8.0,511.72,100.0,76.05
1826.0,10.0,511.72,100.0,76.05
1826.0,10.0,511.72,100.0,76.45
1849.0,14.0,511.72,100.0,76.45
1849.0,14.0,511.72,100.0,100.85
1875.0,10.0,511.72,100.0,100.85
1875.0,10.0,511.72,100.0,101.65
1900.0,8.0,511.72,100.0,101.65
1900.0,8.0,511.72,100.0,102.05
1928.0,16.0,511.72,100.0,102.05
1928.0,16.0,511.72,100.0,102.45
1963.0,12.0,511.72,100.0,102.45
1963.0,12.0,511.72,100.0,102.85
2003.0,8.0,511.72,100.0,102.85
2003.0,8.0,511.72,100.0,103.65
2043.0,4.0,511.72,100.0,103.65
2043.0,4.0,511.72,100.0,101.65
2070.0,13.0,511.72,100.0,101.65
2070.0,13.0,511.72,100.0,102.05
2094.0,17.0,511.72,100.0,102.05
2094.0,17.0,511.72,100.0,102.05
2121.0,16.0,511.72,100.0,102.05
2121.0,16.0,511.72,100.0,102.45
2144.0,15.0,511.72,100.0,102.45
2144.0,15.0,511.72,100.0,102.45
2169.0,19.0,511.72,100.0,102.45
2169.0,19.0,511.72,100.0,102.85
2194.0,17.0,511.72,100.0,102.85
2194.0,17.0,511.72,100.0,100.85
2220.0,10.0,511.72,100.0,100.85
2220.0,10.0,511.72,100.0,101.25
2232.0,136.0,577.34,100.0,101.25
2232.0,136.0,577.34,100.0,101.25
2252.0,21.0,577.34,100.0,101.25
2252.0,21.0,577.34,100.0,71.65
2274.0,19.0,577.34,100.0,71.65
2274.0,19.0,577.34,100.0,71.65
2294.0,20.0,577.34,100.0,71.65
2294.0,20.0,577.34,100.0,71.65
2314.0,15.0,577.34,100.0,71.65
2314.0,15.0,577.34,100.0,100.85
2332.0,18.0,577.34,100.0,100.85
2332.0,18.0,577.34,100.0,100.85
2353.0,16.0,577.34,100.0,100.85
2353.0,16.0,577.34,100.0,101.25
2379.0,15.0,577.34,100.0,101.25
2379.0,15.0,577.34,100.0,101.65
2408.0,17.0,577.34,100.0,101.65
2408.0,17.0,577.34,100.0,101.65
2441.0,13.0,577.34,100.0,101.65
2441.0,13.0,577.34,100.0,102.05
2470.0,9.0,577.34,100.0,102.05
2470.0,9.0,577.34,100.0,101.25
2506.0,10.0,577.34,100.0,101.25
2506.0,10.0,577.34,100.0,101.65
2544.0,8.0,577.34,100.0,101.65
2544.0,8.0,577.34,100.0,102.45
2577.0,11.0,577.34,100.0,102.45
2577.0,11.0,577.34,100.0,102.85
2611.0,10.0,577.34,100.0,102.85
2611.0,10.0,577.34,100.0,103.65
2639.0,11.0,577.34,100.0,103.65
2639.0,11.0,577.34,100.0,104.05
2661.0,15.0,577.34,100.0,104.05
2661.0,15.0,577.34,100.0,100.85
2686.0,17.0,577.34,100.0,100.85
2686.0,17.0,577.34,100.0,101.25
2698.0,66.0,676.56,100.0,101.25
2698.0,66.0,676.56,100.0,101.25
2722.0,26.0,676.56,100.0,101.25
2722.0,26.0,676.56,100.0,77.65
