Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,90.85
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
99.0,36.0,100,100,0.05
99.0,36.0,100,100,0.05
119.0,43.0,100,100.0,0.05
119.0,43.0,100,100.0,99.25
174.0,9.0,100,100.0,99.25
174.0,9.0,100,100.0,100.05
239.0,2.0,100,100.0,100.05
239.0,2.0,100,100.0,100.85
308.0,1.0,100,100.0,100.85
308.0,1.0,100,100.0,102.05
322.0,10.0,100,100.0,102.05
322.0,10.0,100,100.0,102.45
341.0,7.0,100,100.0,102.45
341.0,7.0,100,100.0,101.25
354.0,28.0,100.0,100.0,101.25
354.0,28.0,100.0,100.0,101.25
370.0,52.0,100.0,100.0,101.25
370.0,52.0,100.0,100.0,96.45
396.0,3.0,100.0,100.0,96.45
396.0,3.0,100.0,100.0,101.65
461.0,2.0,100.0,100.0,101.65
461.0,2.0,100.0,100.0,102.45
483.0,4.0,100.0,100.0,102.45
483.0,4.0,100.0,100.0,103.65
502.0,4.0,100.0,100.0,103.65
502.0,4.0,100.0,100.0,104.45
509.0,45.0,100.0,100.0,104.45
509.0,45.0,100.0,100.0,102.85
532.0,3.0,100.0,100.0,102.85
532.0,3.0,100.0,100.0,104.05
574.0,2.0,100.0,100.0,104.05
574.0,2.0,100.0,100.0,101.65
605.0,2.0,100.0,100.0,101.65
605.0,2.0,100.0,100.0,102.85
609.0,16.0,100.0,100.0,102.85
609.0,16.0,100.0,100.0,102.85
613.0,10.0,100.0,100.0,102.85
613.0,10.0,100.0,100.0,103.65
617.0,9.0,100.0,100.0,103.65
617.0,9.0,100.0,100.0,104.05
631.0,3.0,100.0,100.0,104.05
631.0,3.0,100.0,100.0,105.25
633.0,53.0,100.0,100.0,105.25
633.0,53.0,100.0,100.0,98.85
641.0,35.0,100.0,100.0,98.85
641.0,35.0,100.0,100.0,98.05
664.0,10.0,100.0,100.0,98.05
664.0,10.0,100.0,100.0,98.45
685.0,8.0,100.0,100.0,98.45
685.0,8.0,100.0,100.0,99.25
711.0,5.0,100.0,100.0,99.25
711.0,5.0,100.0,100.0,100.05
737.0,2.0,100.0,100.0,100.05
737.0,2.0,100.0,100.0,100.85
754.0,4.0,100.0,100.0,100.85
754.0,4.0,100.0,100.0,101.65
760.0,14.0,100.0,100.0,101.65
760.0,14.0,100.0,100.0,102.05
767.0,10.0,100.0,100.0,102.05
767.0,10.0,100.0,100.0,102.45
773.0,14.0,100.0,100.0,102.45
773.0,14.0,100.0,100.0,102.85
781.0,10.0,100.0,100.0,102.85
781.0,10.0,100.0,100.0,103.25
787.0,32.0,100.0,100.0,103.25
787.0,32.0,100.0,100.0,102.85
791.0,18.0,100.0,100.0,102.85
791.0,18.0,100.0,100.0,100.85
796.0,16.0,100.0,100.0,100.85
796.0,16.0,100.0,100.0,100.85
801.0,16.0,100.0,100.0,100.85
801.0,16.0,100.0,100.0,101.25
807.0,55.0,100.0,100.0,101.25
807.0,55.0,100.0,100.0,99.25
812.0,17.0,100.0,100.0,99.25
812.0,17.0,100.0,100.0,99.25
821.0,43.0,100.0,100.0,99.25
821.0,43.0,100.0,100.0,98.05
829.0,28.0,100.0,25.0,98.05
829.0,28.0,100.0,25.0,100.05
838.0,7.0,100.0,100.0,100.05
838.0,7.0,100.0,100.0,100.85
844.0,24.0,100.0,100.0,100.85
844.0,24.0,100.0,100.0,100.85
851.0,12.0,100.0,100.0,100.85
851.0,12.0,100.0,100.0,101.25
859.0,39.0,100.0,100.0,101.25
859.0,39.0,100.0,100.0,100.05
869.0,47.0,100.0,100.0,100.05
869.0,47.0,100.0,100.0,98.45
880.0,33.0,100.0,100.0,98.45
880.0,33.0,100.0,100.0,100.05
891.0,31.0,100.0,100.0,100.05
891.0,31.0,100.0,100.0,99.25
902.0,12.0,100.0,100.0,99.25
902.0,12.0,100.0,100.0,99.65
916.0,6.0,100.0,100.0,99.65
916.0,6.0,100.0,100.0,100.45
938.0,41.0,189.84,100.0,100.45
938.0,41.0,189.84,100.0,100.45
945.0,176.0,189.84,100.0,100.45
945.0,176.0,189.84,100.0,70.05
955.0,42.0,189.84,100.0,70.05
955.0,42.0,189.84,100.0,99.25
966.0,37.0,189.84,100.0,99.25
966.0,37.0,189.84,100.0,98.45
975.0,44.0,189.84,100.0,98.45
975.0,44.0,189.84,100.0,96.85
983.0,28.0,189.84,100.0,96.85
983.0,28.0,189.84,100.0,96.45
991.0,34.0,189.84,100.0,96.45
991.0,34.0,189.84,100.0,95.65
1000.0,35.0,189.84,100.0,95.65
1000.0,35.0,189.84,100.0,94.85
1010.0,29.0,189.84,25.0,94.85
1010.0,29.0,189.84,25.0,100.05
1021.0,15.0,189.84,100.0,100.05
1021.0,15.0,189.84,100.0,100.45
1033.0,29.0,189.84,100.0,100.45
1033.0,29.0,189.84,100.0,100.05
1045.0,34.0,189.84,100.0,100.05
1045.0,34.0,189.84,100.0,99.25
1058.0,20.0,189.84,100.0,99.25
1058.0,20.0,189.84,100.0,99.25
1072.0,9.0,189.84,100.0,99.25
1072.0,9.0,189.84,100.0,99.65
1092.0,47.0,326.56,100.0,99.65
1092.0,47.0,326.56,100.0,99.65
1103.0,97.0,326.56,100.0,99.65
1103.0,97.0,326.56,100.0,94.45
1116.0,29.0,326.56,100.0,94.45
1116.0,29.0,326.56,100.0,94.05
1128.0,27.0,326.56,100.0,94.05
1128.0,27.0,326.56,100.0,93.65
1143.0,37.0,326.56,100.0,93.65
1143.0,37.0,326.56,100.0,92.85
1159.0,14.0,326.56,100.0,92.85
1159.0,14.0,326.56,100.0,93.25
1174.0,18.0,326.56,100.0,93.25
1174.0,18.0,326.56,100.0,100.85
1189.0,18.0,326.56,100.0,100.85
1189.0,18.0,326.56,100.0,100.85
1208.0,22.0,326.56,100.0,100.85
1208.0,22.0,326.56,100.0,100.85
1227.0,18.0,326.56,100.0,100.85
1227.0,18.0,326.56,100.0,100.85
1245.0,9.0,326.56,100.0,100.85
1245.0,9.0,326.56,100.0,101.65
1262.0,22.0,326.56,100.0,101.65
1262.0,22.0,326.56,100.0,101.25
1282.0,22.0,326.56,100.0,101.25
1282.0,22.0,326.56,100.0,100.45
1333.0,9.0,326.56,100.0,100.45
1333.0,9.0,326.56,100.0,101.25
1344.0,41.0,428.91,100.0,101.25
1344.0,41.0,428.91,100.0,101.25
1399.0,10.0,428.91,100.0,101.25
1399.0,10.0,428.91,100.0,92.05
1439.0,8.0,428.91,100.0,92.05
1439.0,8.0,428.91,100.0,92.85
1466.0,8.0,428.91,100.0,92.85
1466.0,8.0,428.91,100.0,93.25
1499.0,11.0,428.91,100.0,93.25
1499.0,11.0,428.91,100.0,101.25
1532.0,10.0,428.91,100.0,101.25
1532.0,10.0,428.91,100.0,101.65
1564.0,8.0,428.91,100.0,101.65
1564.0,8.0,428.91,100.0,102.45
1584.0,17.0,428.91,100.0,102.45
1584.0,17.0,428.91,100.0,102.45
1600.0,19.0,428.91,100.0,102.45
1600.0,19.0,428.91,100.0,102.45
1614.0,26.0,428.91,100.0,102.45
1614.0,26.0,428.91,100.0,102.45
1628.0,26.0,428.91,25.0,102.45
1628.0,26.0,428.91,25.0,100.45
1644.0,14.0,428.91,100.0,100.45
1644.0,14.0,428.91,100.0,100.45
1659.0,18.0,428.91,100.0,100.45
1659.0,18.0,428.91,100.0,100.85
1677.0,24.0,428.91,100.0,100.85
1677.0,24.0,428.91,100.0,100.45
1698.0,18.0,428.91,100.0,100.45
1698.0,18.0,428.91,100.0,100.45
1719.0,14.0,428.91,100.0,100.45
1719.0,14.0,428.91,100.0,100.85
1741.0,17.0,428.91,100.0,100.85
1741.0,17.0,428.91,100.0,100.85
1766.0,10.0,428.91,100.0,100.85
1766.0,10.0,428.91,100.0,101.25
1788.0,15.0,428.91,100.0,101.25
1788.0,15.0,428.91,100.0,101.65
1808.0,18.0,428.91,100.0,101.65
1808.0,18.0,428.91,100.0,101.65
1826.0,17.0,428.91,100.0,101.65
1826.0,17.0,428.91,100.0,102.05
