Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
109.0,38.0,100,100.0,0.05
109.0,38.0,100,100.0,99.65
120.0,47.0,100,100.0,99.65
120.0,47.0,100,100.0,98.05
180.0,2.0,100,100.0,98.05
180.0,2.0,100,100.0,99.25
253.0,2.0,100,25.0,99.25
253.0,2.0,100,25.0,100.05
333.0,1.0,100,100.0,100.05
333.0,1.0,100,100.0,101.25
348.0,10.0,100,100.0,101.25
348.0,10.0,100,100.0,101.25
364.0,9.0,100,100.0,101.25
364.0,9.0,100,100.0,101.65
373.0,16.0,100,100.0,101.65
373.0,16.0,100,100.0,102.05
384.0,26.0,103.12,25.0,102.05
384.0,26.0,103.12,25.0,102.05
439.0,14.0,103.12,100.0,102.05
439.0,14.0,103.12,100.0,100.45
498.0,2.0,103.12,100.0,100.45
498.0,2.0,103.12,100.0,101.65
524.0,4.0,103.12,100.0,101.65
524.0,4.0,103.12,100.0,102.45
539.0,4.0,103.12,100.0,102.45
539.0,4.0,103.12,100.0,103.65
555.0,17.0,103.12,100.0,103.65
555.0,17.0,103.12,100.0,103.65
574.0,13.0,103.12,100.0,103.65
574.0,13.0,103.12,100.0,100.85
607.0,3.0,103.12,100.0,100.85
607.0,3.0,103.12,100.0,102.05
647.0,2.0,103.12,100.0,102.05
647.0,2.0,103.12,100.0,102.85
652.0,15.0,103.12,100.0,102.85
652.0,15.0,103.12,100.0,103.25
657.0,8.0,103.12,100.0,103.25
657.0,8.0,103.12,100.0,104.05
672.0,2.0,103.12,100.0,104.05
672.0,2.0,103.12,100.0,104.85
694.0,9.0,103.12,100.0,104.85
694.0,9.0,103.12,100.0,101.25
704.0,13.0,103.12,100.0,101.25
704.0,13.0,103.12,100.0,101.65
715.0,13.0,103.12,100.0,101.65
715.0,13.0,103.12,100.0,102.05
731.0,18.0,110.94,100.0,102.05
731.0,18.0,110.94,100.0,102.05
747.0,71.0,110.94,100.0,102.05
747.0,71.0,110.94,100.0,93.65
