Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
95.0,40.0,100,100,0.05
95.0,40.0,100,100,0.05
114.0,43.0,100,100.0,0.05
114.0,43.0,100,100.0,99.25
164.0,10.0,100,100.0,99.25
164.0,10.0,100,100.0,100.05
229.0,3.0,100,100.0,100.05
229.0,3.0,100,100.0,100.85
301.0,1.0,100,100.0,100.85
301.0,1.0,100,100.0,102.05
315.0,10.0,100,100.0,102.05
315.0,10.0,100,100.0,102.45
341.0,6.0,100,100.0,102.45
341.0,6.0,100,100.0,101.25
354.0,7.0,100,100.0,101.25
354.0,7.0,100,100.0,102.05
364.0,27.0,101.56,100.0,102.05
364.0,27.0,101.56,100.0,102.05
410.0,19.0,101.56,100.0,102.05
410.0,19.0,101.56,100.0,100.85
425.0,8.0,101.56,100.0,100.85
425.0,8.0,101.56,100.0,101.25
491.0,2.0,101.56,100.0,101.25
491.0,2.0,101.56,100.0,102.45
512.0,4.0,101.56,100.0,102.45
512.0,4.0,101.56,100.0,103.25
519.0,10.0,101.56,100.0,103.25
519.0,10.0,101.56,100.0,104.05
527.0,14.0,101.56,100.0,104.05
527.0,14.0,101.56,100.0,104.05
548.0,5.0,101.56,100.0,104.05
548.0,5.0,101.56,100.0,101.65
596.0,5.0,101.56,100.0,101.65
596.0,5.0,101.56,100.0,102.45
622.0,9.0,101.56,100.0,102.45
622.0,9.0,101.56,100.0,102.85
630.0,29.0,101.56,100.0,102.85
630.0,29.0,101.56,100.0,102.45
639.0,21.0,101.56,100.0,102.45
639.0,21.0,101.56,100.0,102.45
678.0,1.0,101.56,100.0,102.45
678.0,1.0,101.56,100.0,103.65
712.0,6.0,101.56,100.0,103.65
712.0,6.0,101.56,100.0,101.25
726.0,6.0,101.56,100.0,101.25
726.0,6.0,101.56,100.0,102.05
737.0,10.0,101.56,100.0,102.05
737.0,10.0,101.56,100.0,102.85
768.0,110.0,111.72,100.0,102.85
768.0,110.0,111.72,100.0,102.85
777.0,33.0,111.72,100.0,102.85
777.0,33.0,111.72,100.0,83.65
782.0,13.0,111.72,100.0,83.65
782.0,13.0,111.72,100.0,84.05
792.0,41.0,111.72,100.0,84.05
792.0,41.0,111.72,100.0,99.25
803.0,31.0,111.72,100.0,99.25
803.0,31.0,111.72,100.0,98.85
810.0,10.0,111.72,100.0,98.85
810.0,10.0,111.72,100.0,99.25
817.0,11.0,111.72,100.0,99.25
817.0,11.0,111.72,100.0,100.05
824.0,10.0,111.72,100.0,100.05
824.0,10.0,111.72,100.0,100.45
830.0,12.0,111.72,100.0,100.45
830.0,12.0,111.72,100.0,100.85
836.0,14.0,111.72,100.0,100.85
836.0,14.0,111.72,100.0,100.85
843.0,13.0,111.72,100.0,100.85
843.0,13.0,111.72,100.0,101.25
853.0,14.0,111.72,100.0,101.25
853.0,14.0,111.72,100.0,101.65
863.0,32.0,111.72,100.0,101.65
863.0,32.0,111.72,100.0,100.85
875.0,31.0,111.72,100.0,100.85
875.0,31.0,111.72,100.0,100.45
881.0,18.0,111.72,100.0,100.45
881.0,18.0,111.72,100.0,100.45
892.0,27.0,111.72,25.0,100.45
892.0,27.0,111.72,25.0,100.05
902.0,7.0,111.72,100.0,100.05
902.0,7.0,111.72,100.0,100.85
912.0,10.0,111.72,100.0,100.85
912.0,10.0,111.72,100.0,101.65
920.0,11.0,111.72,100.0,101.65
920.0,11.0,111.72,100.0,102.05
928.0,10.0,111.72,100.0,102.05
928.0,10.0,111.72,100.0,102.45
944.0,6.0,111.72,100.0,102.45
944.0,6.0,111.72,100.0,103.25
954.0,14.0,111.72,100.0,103.25
954.0,14.0,111.72,100.0,100.85
962.0,42.0,111.72,100.0,100.85
962.0,42.0,111.72,100.0,99.65
978.0,23.0,111.72,100.0,99.65
978.0,23.0,111.72,100.0,99.65
988.0,35.0,111.72,100.0,99.65
988.0,35.0,111.72,100.0,98.85
996.0,15.0,111.72,100.0,98.85
996.0,15.0,111.72,100.0,98.85
1007.0,27.0,111.72,100.0,98.85
1007.0,27.0,111.72,100.0,98.45
1014.0,18.0,111.72,100.0,98.45
1014.0,18.0,111.72,100.0,100.85
1021.0,26.0,111.72,100.0,100.85
1021.0,26.0,111.72,100.0,100.45
1029.0,25.0,111.72,25.0,100.45
1029.0,25.0,111.72,25.0,100.05
1037.0,14.0,111.72,100.0,100.05
1037.0,14.0,111.72,100.0,100.45
1046.0,26.0,111.72,25.0,100.45
1046.0,26.0,111.72,25.0,100.05
1053.0,12.0,111.72,100.0,100.05
1053.0,12.0,111.72,100.0,100.45
1060.0,29.0,111.72,25.0,100.45
1060.0,29.0,111.72,25.0,100.05
1069.0,14.0,111.72,100.0,100.05
1069.0,14.0,111.72,100.0,100.45
1076.0,24.0,111.72,25.0,100.45
1076.0,24.0,111.72,25.0,100.05
1087.0,12.0,111.72,100.0,100.05
1087.0,12.0,111.72,100.0,100.85
1096.0,14.0,111.72,100.0,100.85
1096.0,14.0,111.72,100.0,100.85
1118.0,54.0,255.47,100.0,100.85
1118.0,54.0,255.47,100.0,100.85
1128.0,103.0,255.47,100.0,100.85
1128.0,103.0,255.47,100.0,96.05
1137.0,20.0,255.47,100.0,96.05
1137.0,20.0,255.47,100.0,96.05
1146.0,22.0,255.47,100.0,96.05
1146.0,22.0,255.47,100.0,95.65
1157.0,27.0,255.47,100.0,95.65
1157.0,27.0,255.47,100.0,95.25
1168.0,20.0,255.47,100.0,95.25
1168.0,20.0,255.47,100.0,95.25
1180.0,18.0,255.47,100.0,95.25
1180.0,18.0,255.47,100.0,95.65
1192.0,22.0,255.47,100.0,95.65
1192.0,22.0,255.47,100.0,100.45
1202.0,22.0,255.47,100.0,100.45
1202.0,22.0,255.47,100.0,100.45
1214.0,23.0,255.47,25.0,100.45
1214.0,23.0,255.47,25.0,100.05
1230.0,14.0,255.47,100.0,100.05
1230.0,14.0,255.47,100.0,100.45
1244.0,12.0,255.47,100.0,100.45
1244.0,12.0,255.47,100.0,100.85
1255.0,27.0,317.97,100.0,100.85
1255.0,27.0,317.97,100.0,100.85
1271.0,44.0,317.97,100.0,100.85
1271.0,44.0,317.97,100.0,99.25
1285.0,22.0,317.97,100.0,99.25
1285.0,22.0,317.97,100.0,99.25
1304.0,16.0,317.97,100.0,99.25
1304.0,16.0,317.97,100.0,99.25
1322.0,18.0,317.97,100.0,99.25
1322.0,18.0,317.97,100.0,99.65
1339.0,18.0,317.97,100.0,99.65
1339.0,18.0,317.97,100.0,99.65
1361.0,15.0,317.97,100.0,99.65
1361.0,15.0,317.97,100.0,100.05
1408.0,9.0,317.97,100.0,100.05
1408.0,9.0,317.97,100.0,101.25
1458.0,6.0,317.97,100.0,101.25
1458.0,6.0,317.97,100.0,102.05
1497.0,11.0,317.97,100.0,102.05
1497.0,11.0,317.97,100.0,102.45
1517.0,11.0,317.97,100.0,102.45
1517.0,11.0,317.97,100.0,103.25
1536.0,18.0,317.97,100.0,103.25
1536.0,18.0,317.97,100.0,103.25
1554.0,16.0,317.97,100.0,103.25
1554.0,16.0,317.97,100.0,103.25
1573.0,16.0,317.97,100.0,103.25
1573.0,16.0,317.97,100.0,100.85
1592.0,11.0,317.97,100.0,100.85
1592.0,11.0,317.97,100.0,101.25
1611.0,13.0,317.97,100.0,101.25
1611.0,13.0,317.97,100.0,101.65
1628.0,25.0,317.97,100.0,101.65
1628.0,25.0,317.97,100.0,101.65
1646.0,27.0,317.97,100.0,101.65
1646.0,27.0,317.97,100.0,101.25
1661.0,61.0,411.72,100.0,101.25
1661.0,61.0,411.72,100.0,101.25
1675.0,62.0,411.72,100.0,101.25
1675.0,62.0,411.72,100.0,98.05
1689.0,24.0,411.72,100.0,98.05
1689.0,24.0,411.72,100.0,98.05
1704.0,22.0,411.72,100.0,98.05
1704.0,22.0,411.72,100.0,98.05
1720.0,21.0,411.72,100.0,98.05
1720.0,21.0,411.72,100.0,97.65
1737.0,26.0,411.72,100.0,97.65
1737.0,26.0,411.72,100.0,97.65
1758.0,16.0,411.72,100.0,97.65
1758.0,16.0,411.72,100.0,97.65
1776.0,11.0,411.72,100.0,97.65
1776.0,11.0,411.72,100.0,101.25
1800.0,13.0,411.72,100.0,101.25
1800.0,13.0,411.72,100.0,101.65
1821.0,9.0,411.72,100.0,101.65
1821.0,9.0,411.72,100.0,102.05
1840.0,18.0,411.72,100.0,102.05
1840.0,18.0,411.72,100.0,102.45
1882.0,23.0,485.16,100.0,102.45
1882.0,23.0,485.16,100.0,102.45
1905.0,61.0,485.16,100.0,102.45
1905.0,61.0,485.16,100.0,80.45
1928.0,7.0,485.16,100.0,80.45
1928.0,7.0,485.16,100.0,101.25
1953.0,14.0,485.16,100.0,101.25
1953.0,14.0,485.16,100.0,101.65
1978.0,14.0,485.16,100.0,101.65
1978.0,14.0,485.16,100.0,102.05
2010.0,14.0,485.16,100.0,102.05
2010.0,14.0,485.16,100.0,102.45
2037.0,14.0,485.16,100.0,102.45
2037.0,14.0,485.16,100.0,102.85
2066.0,10.0,485.16,100.0,102.85
2066.0,10.0,485.16,100.0,103.25
2095.0,9.0,485.16,100.0,103.25
2095.0,9.0,485.16,100.0,101.25
2124.0,17.0,485.16,100.0,101.25
2124.0,17.0,485.16,100.0,101.25
2151.0,16.0,485.16,100.0,101.25
2151.0,16.0,485.16,100.0,101.65
2191.0,110.0,503.91,100.0,101.65
2191.0,110.0,503.91,100.0,101.65
2211.0,52.0,503.91,100.0,101.65
2211.0,52.0,503.91,100.0,62.45
2231.0,14.0,503.91,100.0,62.45
2231.0,14.0,503.91,100.0,62.85
2253.0,13.0,503.91,100.0,62.85
2253.0,13.0,503.91,100.0,100.85
2273.0,15.0,503.91,100.0,100.85
2273.0,15.0,503.91,100.0,101.25
2291.0,8.0,503.91,100.0,101.25
2291.0,8.0,503.91,100.0,102.05
2308.0,16.0,503.91,100.0,102.05
2308.0,16.0,503.91,100.0,102.05
2327.0,23.0,503.91,100.0,102.05
2327.0,23.0,503.91,100.0,102.05
2349.0,13.0,503.91,100.0,102.05
2349.0,13.0,503.91,100.0,102.45
2372.0,14.0,503.91,100.0,102.45
2372.0,14.0,503.91,100.0,100.85
2392.0,13.0,503.91,100.0,100.85
2392.0,13.0,503.91,100.0,101.25
2411.0,12.0,503.91,100.0,101.25
2411.0,12.0,503.91,100.0,101.65
2434.0,15.0,503.91,100.0,101.65
2434.0,15.0,503.91,100.0,102.05
2457.0,17.0,503.91,100.0,102.05
2457.0,17.0,503.91,100.0,102.45
2481.0,20.0,503.91,100.0,102.45
2481.0,20.0,503.91,100.0,102.45
2516.0,12.0,503.91,100.0,102.45
2516.0,12.0,503.91,100.0,101.25
2528.0,111.0,607.03,100.0,101.25
2528.0,111.0,607.03,100.0,101.25
2561.0,14.0,607.03,100.0,101.25
2561.0,14.0,607.03,100.0,87.25
2598.0,11.0,607.03,100.0,87.25
2598.0,11.0,607.03,100.0,87.65
2634.0,10.0,607.03,100.0,87.65
2634.0,10.0,607.03,100.0,88.05
2667.0,11.0,607.03,100.0,88.05
2667.0,11.0,607.03,100.0,88.85
2688.0,13.0,607.03,100.0,88.85
2688.0,13.0,607.03,100.0,100.85
2707.0,17.0,607.03,100.0,100.85
2707.0,17.0,607.03,100.0,101.25
2729.0,19.0,607.03,100.0,101.25
2729.0,19.0,607.03,100.0,101.25
2751.0,18.0,607.03,100.0,101.25
2751.0,18.0,607.03,100.0,101.25
2774.0,10.0,607.03,100.0,101.25
2774.0,10.0,607.03,100.0,102.05
2808.0,12.0,607.03,100.0,102.05
2808.0,12.0,607.03,100.0,102.45
