Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
105.0,38.0,100,100.0,0.05
105.0,38.0,100,100.0,99.65
118.0,40.0,100,100.0,99.65
118.0,40.0,100,100.0,98.45
180.0,2.0,100,100.0,98.45
180.0,2.0,100,100.0,99.65
243.0,2.0,100,100.0,99.65
243.0,2.0,100,100.0,100.45
323.0,1.0,100,100.0,100.45
323.0,1.0,100,100.0,101.65
348.0,6.0,100,100.0,101.65
348.0,6.0,100,100.0,101.25
365.0,9.0,100,100.0,101.25
365.0,9.0,100,100.0,102.05
376.0,9.0,100,100.0,102.05
376.0,9.0,100,100.0,102.85
387.0,24.0,100.0,100.0,102.85
387.0,24.0,100.0,100.0,102.85
430.0,18.0,100.0,100.0,102.85
430.0,18.0,100.0,100.0,100.45
446.0,7.0,100.0,100.0,100.45
446.0,7.0,100.0,100.0,101.25
517.0,1.0,100.0,100.0,101.25
517.0,1.0,100.0,100.0,102.45
547.0,3.0,100.0,100.0,102.45
547.0,3.0,100.0,100.0,103.25
558.0,7.0,100.0,100.0,103.25
558.0,7.0,100.0,100.0,104.05
561.0,26.0,100.0,25.0,104.05
561.0,26.0,100.0,25.0,100.45
581.0,4.0,100.0,100.0,100.45
581.0,4.0,100.0,100.0,101.25
587.0,15.0,100.0,100.0,101.25
587.0,15.0,100.0,100.0,101.65
623.0,2.0,100.0,100.0,101.65
623.0,2.0,100.0,100.0,102.45
653.0,2.0,100.0,100.0,102.45
653.0,2.0,100.0,100.0,103.65
659.0,11.0,100.0,100.0,103.65
659.0,11.0,100.0,100.0,104.05
663.0,10.0,100.0,100.0,104.05
663.0,10.0,100.0,100.0,101.25
667.0,10.0,100.0,100.0,101.25
667.0,10.0,100.0,100.0,101.65
671.0,10.0,100.0,100.0,101.65
671.0,10.0,100.0,100.0,102.45
686.0,2.0,100.0,100.0,102.45
686.0,2.0,100.0,100.0,103.25
695.0,18.0,100.0,100.0,103.25
695.0,18.0,100.0,100.0,103.65
696.0,86.0,100.0,100.0,103.65
696.0,86.0,100.0,100.0,99.65
713.0,9.0,100.0,100.0,99.65
713.0,9.0,100.0,100.0,101.25
741.0,17.0,107.03,100.0,101.25
741.0,17.0,107.03,100.0,101.25
751.0,240.0,107.03,100.0,101.25
751.0,240.0,107.03,100.0,88.85
755.0,16.0,107.03,100.0,88.85
755.0,16.0,107.03,100.0,88.85
762.0,30.0,107.03,100.0,88.85
762.0,30.0,107.03,100.0,88.45
766.0,13.0,107.03,100.0,88.45
766.0,13.0,107.03,100.0,88.85
771.0,11.0,107.03,100.0,88.85
771.0,11.0,107.03,100.0,101.25
776.0,12.0,107.03,100.0,101.25
776.0,12.0,107.03,100.0,101.65
782.0,11.0,107.03,100.0,101.65
782.0,11.0,107.03,100.0,102.05
791.0,23.0,107.03,100.0,102.05
791.0,23.0,107.03,100.0,102.05
797.0,12.0,107.03,100.0,102.05
797.0,12.0,107.03,100.0,102.45
807.0,22.0,107.03,100.0,102.45
807.0,22.0,107.03,100.0,102.45
817.0,7.0,107.03,100.0,102.45
817.0,7.0,107.03,100.0,101.25
825.0,12.0,107.03,100.0,101.25
825.0,12.0,107.03,100.0,101.65
831.0,23.0,107.03,100.0,101.65
831.0,23.0,107.03,100.0,101.65
836.0,22.0,107.03,100.0,101.65
836.0,22.0,107.03,100.0,101.65
840.0,19.0,107.03,100.0,101.65
840.0,19.0,107.03,100.0,101.65
843.0,24.0,107.03,100.0,101.65
843.0,24.0,107.03,100.0,101.25
847.0,26.0,107.03,25.0,101.25
847.0,26.0,107.03,25.0,100.45
853.0,13.0,107.03,100.0,100.45
853.0,13.0,107.03,100.0,100.85
857.0,31.0,107.03,100.0,100.85
857.0,31.0,107.03,100.0,100.05
861.0,16.0,107.03,25.0,100.05
861.0,16.0,107.03,25.0,100.45
873.0,5.0,107.03,100.0,100.45
873.0,5.0,107.03,100.0,101.25
881.0,18.0,107.03,100.0,101.25
881.0,18.0,107.03,100.0,101.25
888.0,13.0,107.03,100.0,101.25
888.0,13.0,107.03,100.0,100.85
899.0,8.0,107.03,100.0,100.85
899.0,8.0,107.03,100.0,101.65
904.0,16.0,107.03,100.0,101.65
904.0,16.0,107.03,100.0,102.05
909.0,25.0,107.03,100.0,102.05
909.0,25.0,107.03,100.0,101.65
916.0,16.0,107.03,100.0,101.65
916.0,16.0,107.03,100.0,102.05
926.0,33.0,107.03,100.0,102.05
926.0,33.0,107.03,100.0,101.25
934.0,13.0,107.03,100.0,101.25
934.0,13.0,107.03,100.0,100.85
941.0,11.0,107.03,100.0,100.85
941.0,11.0,107.03,100.0,101.65
950.0,35.0,107.03,100.0,101.65
950.0,35.0,107.03,100.0,100.85
959.0,36.0,107.03,100.0,100.85
959.0,36.0,107.03,100.0,99.65
967.0,10.0,107.03,25.0,99.65
967.0,10.0,107.03,25.0,100.45
975.0,8.0,107.03,100.0,100.45
975.0,8.0,107.03,100.0,100.85
981.0,23.0,107.03,100.0,100.85
981.0,23.0,107.03,100.0,100.45
988.0,10.0,107.03,100.0,100.45
988.0,10.0,107.03,100.0,100.85
997.0,9.0,107.03,100.0,100.85
997.0,9.0,107.03,100.0,101.65
1004.0,19.0,107.03,100.0,101.65
1004.0,19.0,107.03,100.0,101.65
1012.0,18.0,107.03,100.0,101.65
1012.0,18.0,107.03,100.0,101.65
1020.0,16.0,107.03,100.0,101.65
1020.0,16.0,107.03,100.0,102.05
1027.0,22.0,107.03,100.0,102.05
1027.0,22.0,107.03,100.0,100.45
1034.0,14.0,107.03,100.0,100.45
1034.0,14.0,107.03,100.0,100.85
1043.0,14.0,107.03,100.0,100.85
1043.0,14.0,107.03,100.0,101.25
1049.0,52.0,107.03,100.0,101.25
1049.0,52.0,107.03,100.0,99.25
1055.0,33.0,107.03,100.0,99.25
1055.0,33.0,107.03,100.0,98.45
1063.0,43.0,107.03,100.0,98.45
1063.0,43.0,107.03,100.0,97.25
1073.0,39.0,107.03,100.0,97.25
1073.0,39.0,107.03,100.0,99.65
1081.0,21.0,107.03,100.0,99.65
1081.0,21.0,107.03,100.0,99.65
1092.0,23.0,207.81,100.0,99.65
1092.0,23.0,207.81,100.0,99.65
1100.0,107.0,207.81,100.0,99.65
1100.0,107.0,207.81,100.0,89.65
1108.0,16.0,207.81,100.0,89.65
1108.0,16.0,207.81,100.0,90.05
1118.0,24.0,207.81,100.0,90.05
1118.0,24.0,207.81,100.0,89.65
1127.0,13.0,207.81,100.0,89.65
1127.0,13.0,207.81,100.0,100.85
1136.0,10.0,207.81,100.0,100.85
1136.0,10.0,207.81,100.0,101.65
1145.0,18.0,207.81,100.0,101.65
1145.0,18.0,207.81,100.0,101.65
1154.0,31.0,207.81,100.0,101.65
1154.0,31.0,207.81,100.0,101.25
1166.0,15.0,207.81,100.0,101.25
1166.0,15.0,207.81,100.0,101.25
1176.0,14.0,207.81,100.0,101.25
1176.0,14.0,207.81,100.0,101.65
1188.0,29.0,207.81,25.0,101.65
1188.0,29.0,207.81,25.0,100.05
1202.0,12.0,207.81,100.0,100.05
1202.0,12.0,207.81,100.0,100.45
1216.0,29.0,207.81,100.0,100.45
1216.0,29.0,207.81,100.0,100.05
1226.0,15.0,207.81,25.0,100.05
1226.0,15.0,207.81,25.0,100.45
1239.0,10.0,207.81,100.0,100.45
1239.0,10.0,207.81,100.0,100.85
1250.0,25.0,207.81,100.0,100.85
1250.0,25.0,207.81,100.0,100.45
1263.0,7.0,207.81,100.0,100.45
1263.0,7.0,207.81,100.0,101.25
1275.0,12.0,207.81,100.0,101.25
1275.0,12.0,207.81,100.0,101.65
1287.0,23.0,207.81,100.0,101.65
1287.0,23.0,207.81,100.0,101.65
1300.0,25.0,207.81,100.0,101.65
1300.0,25.0,207.81,100.0,101.25
1313.0,13.0,207.81,100.0,101.25
1313.0,13.0,207.81,100.0,101.65
1329.0,17.0,207.81,100.0,101.65
1329.0,17.0,207.81,100.0,102.05
1342.0,14.0,207.81,100.0,102.05
1342.0,14.0,207.81,100.0,100.85
1362.0,22.0,207.81,100.0,100.85
1362.0,22.0,207.81,100.0,100.85
1379.0,12.0,207.81,100.0,100.85
1379.0,12.0,207.81,100.0,101.25
1399.0,60.0,352.34,100.0,101.25
1399.0,60.0,352.34,100.0,101.25
1417.0,35.0,352.34,100.0,101.25
1417.0,35.0,352.34,100.0,82.05
1455.0,8.0,352.34,100.0,82.05
1455.0,8.0,352.34,100.0,82.45
1505.0,3.0,352.34,100.0,82.45
1505.0,3.0,352.34,100.0,101.65
1552.0,3.0,352.34,100.0,101.65
1552.0,3.0,352.34,100.0,102.45
1583.0,13.0,352.34,100.0,102.45
1583.0,13.0,352.34,100.0,102.85
1596.0,9.0,352.34,100.0,102.85
1596.0,9.0,352.34,100.0,103.65
1613.0,14.0,352.34,100.0,103.65
1613.0,14.0,352.34,100.0,104.05
1629.0,17.0,352.34,100.0,104.05
1629.0,17.0,352.34,100.0,104.05
1646.0,23.0,352.34,100.0,104.05
1646.0,23.0,352.34,100.0,100.45
1659.0,23.0,352.34,25.0,100.45
1659.0,23.0,352.34,25.0,100.45
1674.0,11.0,352.34,100.0,100.45
1674.0,11.0,352.34,100.0,100.85
1687.0,23.0,352.34,100.0,100.85
1687.0,23.0,352.34,100.0,100.45
1701.0,28.0,352.34,25.0,100.45
1701.0,28.0,352.34,25.0,100.05
1716.0,14.0,352.34,100.0,100.05
1716.0,14.0,352.34,100.0,100.45
1736.0,25.0,352.34,25.0,100.45
1736.0,25.0,352.34,25.0,100.45
1757.0,8.0,352.34,100.0,100.45
1757.0,8.0,352.34,100.0,100.85
1783.0,17.0,352.34,100.0,100.85
1783.0,17.0,352.34,100.0,101.25
1808.0,11.0,352.34,100.0,101.25
1808.0,11.0,352.34,100.0,101.65
1833.0,11.0,352.34,100.0,101.65
1833.0,11.0,352.34,100.0,102.05
1859.0,7.0,352.34,100.0,102.05
1859.0,7.0,352.34,100.0,102.85
1885.0,7.0,352.34,100.0,102.85
1885.0,7.0,352.34,100.0,101.25
1923.0,73.0,469.53,100.0,101.25
1923.0,73.0,469.53,100.0,101.25
1946.0,59.0,469.53,100.0,101.25
1946.0,59.0,469.53,100.0,88.05
1975.0,11.0,469.53,100.0,88.05
1975.0,11.0,469.53,100.0,88.45
1996.0,21.0,469.53,100.0,88.45
1996.0,21.0,469.53,100.0,88.45
2013.0,24.0,469.53,100.0,88.45
2013.0,24.0,469.53,100.0,88.05
2031.0,20.0,469.53,100.0,88.05
2031.0,20.0,469.53,100.0,100.45
2050.0,15.0,469.53,100.0,100.45
2050.0,15.0,469.53,100.0,100.85
2075.0,21.0,469.53,100.0,100.85
2075.0,21.0,469.53,100.0,100.85
2101.0,18.0,469.53,100.0,100.85
2101.0,18.0,469.53,100.0,100.85
2128.0,18.0,469.53,100.0,100.85
2128.0,18.0,469.53,100.0,101.25
2151.0,18.0,469.53,100.0,101.25
2151.0,18.0,469.53,100.0,101.25
2171.0,16.0,469.53,100.0,101.25
2171.0,16.0,469.53,100.0,100.85
2197.0,14.0,469.53,100.0,100.85
2197.0,14.0,469.53,100.0,101.25
2220.0,26.0,469.53,100.0,101.25
2220.0,26.0,469.53,100.0,100.85
2259.0,99.0,576.56,100.0,100.85
2259.0,99.0,576.56,100.0,100.85
2283.0,24.0,576.56,100.0,100.85
2283.0,24.0,576.56,100.0,64.85
2303.0,17.0,576.56,100.0,64.85
2303.0,17.0,576.56,100.0,65.25
2322.0,18.0,576.56,100.0,65.25
2322.0,18.0,576.56,100.0,100.85
2342.0,17.0,576.56,100.0,100.85
2342.0,17.0,576.56,100.0,100.85
2361.0,22.0,576.56,100.0,100.85
2361.0,22.0,576.56,100.0,100.85
2386.0,17.0,576.56,100.0,100.85
2386.0,17.0,576.56,100.0,100.85
2409.0,9.0,576.56,100.0,100.85
2409.0,9.0,576.56,100.0,101.65
2433.0,11.0,576.56,100.0,101.65
2433.0,11.0,576.56,100.0,102.05
2454.0,11.0,576.56,100.0,102.05
2454.0,11.0,576.56,100.0,101.25
2476.0,15.0,576.56,100.0,101.25
2476.0,15.0,576.56,100.0,101.25
2498.0,12.0,576.56,100.0,101.25
2498.0,12.0,576.56,100.0,102.05
2521.0,12.0,576.56,100.0,102.05
2521.0,12.0,576.56,100.0,102.45
2546.0,10.0,576.56,100.0,102.45
2546.0,10.0,576.56,100.0,102.85
2566.0,14.0,576.56,100.0,102.85
2566.0,14.0,576.56,100.0,103.25
2586.0,24.0,576.56,100.0,103.25
2586.0,24.0,576.56,100.0,100.45
2605.0,12.0,576.56,100.0,100.45
2605.0,12.0,576.56,100.0,100.85
2624.0,14.0,576.56,100.0,100.85
2624.0,14.0,576.56,100.0,101.25
2646.0,16.0,576.56,100.0,101.25
2646.0,16.0,576.56,100.0,101.25
2666.0,15.0,576.56,100.0,101.25
2666.0,15.0,576.56,100.0,101.65
2685.0,17.0,576.56,100.0,101.65
2685.0,17.0,576.56,100.0,102.05
2704.0,16.0,576.56,100.0,102.05
2704.0,16.0,576.56,100.0,100.85
2725.0,22.0,576.56,100.0,100.85
2725.0,22.0,576.56,100.0,100.85
2755.0,187.0,709.38,100.0,100.85
2755.0,187.0,709.38,100.0,100.85
2776.0,17.0,709.38,100.0,100.85
2776.0,17.0,709.38,100.0,68.45
2806.0,12.0,709.38,100.0,68.45
2806.0,12.0,709.38,100.0,68.85
