Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,36.0,100,100.0,0.05
110.0,36.0,100,100.0,99.65
124.0,37.0,100,100.0,99.65
124.0,37.0,100,100.0,98.85
186.0,2.0,100,100.0,98.85
186.0,2.0,100,100.0,99.65
248.0,3.0,100,100.0,99.65
248.0,3.0,100,100.0,100.85
327.0,1.0,100,100.0,100.85
327.0,1.0,100,100.0,101.65
342.0,10.0,100,100.0,101.65
342.0,10.0,100,100.0,101.25
362.0,7.0,100,100.0,101.25
362.0,7.0,100,100.0,102.05
376.0,26.0,101.56,100.0,102.05
376.0,26.0,101.56,100.0,102.05
398.0,36.0,101.56,100.0,102.05
398.0,36.0,101.56,100.0,99.65
428.0,3.0,101.56,100.0,99.65
428.0,3.0,101.56,100.0,100.85
496.0,2.0,101.56,100.0,100.85
496.0,2.0,101.56,100.0,101.65
523.0,3.0,101.56,100.0,101.65
523.0,3.0,101.56,100.0,102.85
543.0,14.0,101.56,100.0,102.85
543.0,14.0,101.56,100.0,102.85
550.0,35.0,101.56,100.0,102.85
550.0,35.0,101.56,100.0,102.05
588.0,10.0,101.56,100.0,102.05
588.0,10.0,101.56,100.0,101.25
644.0,2.0,101.56,100.0,101.25
644.0,2.0,101.56,100.0,102.05
652.0,28.0,101.56,100.0,102.05
652.0,28.0,101.56,100.0,101.65
662.0,10.0,101.56,100.0,101.65
662.0,10.0,101.56,100.0,102.45
698.0,3.0,101.56,100.0,102.45
698.0,3.0,101.56,100.0,103.25
721.0,13.0,101.56,100.0,103.25
721.0,13.0,101.56,100.0,103.65
742.0,5.0,101.56,100.0,103.65
742.0,5.0,101.56,100.0,101.65
766.0,7.0,101.56,100.0,101.65
766.0,7.0,101.56,100.0,102.05
783.0,19.0,114.06,100.0,102.05
783.0,19.0,114.06,100.0,102.05
794.0,97.0,114.06,100.0,102.05
794.0,97.0,114.06,100.0,92.45
804.0,7.0,114.06,100.0,92.45
804.0,7.0,114.06,100.0,93.25
810.0,11.0,114.06,100.0,93.25
810.0,11.0,114.06,100.0,93.65
817.0,10.0,114.06,100.0,93.65
817.0,10.0,114.06,100.0,101.25
831.0,5.0,114.06,100.0,101.25
831.0,5.0,114.06,100.0,102.05
841.0,7.0,114.06,100.0,102.05
841.0,7.0,114.06,100.0,102.85
851.0,9.0,114.06,100.0,102.85
851.0,9.0,114.06,100.0,103.25
862.0,9.0,114.06,100.0,103.25
862.0,9.0,114.06,100.0,104.05
871.0,10.0,114.06,100.0,104.05
871.0,10.0,114.06,100.0,104.45
878.0,13.0,114.06,100.0,104.45
878.0,13.0,114.06,100.0,100.85
884.0,14.0,114.06,100.0,100.85
884.0,14.0,114.06,100.0,101.25
892.0,10.0,114.06,100.0,101.25
892.0,10.0,114.06,100.0,102.05
897.0,17.0,114.06,100.0,102.05
897.0,17.0,114.06,100.0,102.05
905.0,45.0,114.06,100.0,102.05
905.0,45.0,114.06,100.0,100.85
911.0,14.0,114.06,100.0,100.85
911.0,14.0,114.06,100.0,100.85
916.0,14.0,114.06,100.0,100.85
916.0,14.0,114.06,100.0,100.85
922.0,13.0,114.06,100.0,100.85
922.0,13.0,114.06,100.0,101.25
929.0,10.0,114.06,100.0,101.25
929.0,10.0,114.06,100.0,102.05
935.0,15.0,114.06,100.0,102.05
935.0,15.0,114.06,100.0,102.05
945.0,42.0,114.06,100.0,102.05
945.0,42.0,114.06,100.0,100.85
952.0,11.0,114.06,100.0,100.85
952.0,11.0,114.06,100.0,101.65
961.0,9.0,114.06,100.0,101.65
961.0,9.0,114.06,100.0,101.25
972.0,22.0,114.06,100.0,101.25
972.0,22.0,114.06,100.0,101.25
984.0,7.0,114.06,100.0,101.25
984.0,7.0,114.06,100.0,102.05
997.0,21.0,114.06,100.0,102.05
997.0,21.0,114.06,100.0,101.65
1011.0,7.0,114.06,100.0,101.65
1011.0,7.0,114.06,100.0,102.45
1018.0,15.0,114.06,100.0,102.45
1018.0,15.0,114.06,100.0,102.85
1026.0,14.0,114.06,100.0,102.85
1026.0,14.0,114.06,100.0,100.85
1032.0,17.0,114.06,100.0,100.85
1032.0,17.0,114.06,100.0,101.25
1041.0,39.0,114.06,100.0,101.25
1041.0,39.0,114.06,100.0,100.05
1050.0,37.0,114.06,100.0,100.05
1050.0,37.0,114.06,100.0,99.25
1056.0,13.0,114.06,100.0,99.25
1056.0,13.0,114.06,100.0,99.65
1063.0,12.0,114.06,100.0,99.65
1063.0,12.0,114.06,100.0,100.05
1070.0,20.0,114.06,100.0,100.05
1070.0,20.0,114.06,100.0,100.45
1082.0,31.0,114.06,100.0,100.45
1082.0,31.0,114.06,100.0,100.05
1090.0,22.0,114.06,100.0,100.05
