Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
102.0,38.0,100,100.0,0.05
102.0,38.0,100,100.0,99.65
116.0,38.0,100,100.0,99.65
116.0,38.0,100,100.0,98.45
178.0,2.0,100,100.0,98.45
178.0,2.0,100,100.0,99.65
238.0,3.0,100,100.0,99.65
238.0,3.0,100,100.0,100.45
311.0,1.0,100,100.0,100.45
311.0,1.0,100,100.0,101.65
325.0,10.0,100,100.0,101.65
325.0,10.0,100,100.0,101.25
347.0,7.0,100,100.0,101.25
347.0,7.0,100,100.0,102.05
360.0,27.0,101.56,100.0,102.05
360.0,27.0,101.56,100.0,102.05
382.0,35.0,101.56,100.0,102.05
382.0,35.0,101.56,100.0,99.65
413.0,3.0,101.56,100.0,99.65
413.0,3.0,101.56,100.0,100.85
475.0,2.0,101.56,100.0,100.85
475.0,2.0,101.56,100.0,101.65
500.0,3.0,101.56,100.0,101.65
500.0,3.0,101.56,100.0,102.85
513.0,22.0,101.56,100.0,102.85
513.0,22.0,101.56,100.0,102.45
521.0,30.0,101.56,100.0,102.45
521.0,30.0,101.56,100.0,102.05
549.0,4.0,101.56,100.0,102.05
549.0,4.0,101.56,100.0,101.65
599.0,5.0,101.56,100.0,101.65
599.0,5.0,101.56,100.0,102.45
621.0,11.0,101.56,100.0,102.45
621.0,11.0,101.56,100.0,102.85
628.0,29.0,101.56,100.0,102.85
628.0,29.0,101.56,100.0,102.45
644.0,11.0,101.56,100.0,102.45
644.0,11.0,101.56,100.0,102.85
676.0,3.0,101.56,100.0,102.85
676.0,3.0,101.56,100.0,104.05
694.0,19.0,101.56,100.0,104.05
694.0,19.0,101.56,100.0,100.85
742.0,8.0,101.56,100.0,100.85
742.0,8.0,101.56,100.0,101.25
765.0,45.0,120.31,100.0,101.25
765.0,45.0,120.31,100.0,101.25
779.0,79.0,120.31,100.0,101.25
779.0,79.0,120.31,100.0,84.45
787.0,16.0,120.31,100.0,84.45
787.0,16.0,120.31,100.0,84.85
799.0,10.0,120.31,100.0,84.85
799.0,10.0,120.31,100.0,85.25
806.0,11.0,120.31,100.0,85.25
806.0,11.0,120.31,100.0,101.25
813.0,14.0,120.31,100.0,101.25
813.0,14.0,120.31,100.0,101.65
823.0,12.0,120.31,100.0,101.65
823.0,12.0,120.31,100.0,102.05
830.0,29.0,120.31,100.0,102.05
830.0,29.0,120.31,100.0,101.25
836.0,15.0,120.31,100.0,101.25
836.0,15.0,120.31,100.0,101.65
851.0,23.0,120.31,100.0,101.65
851.0,23.0,120.31,100.0,101.65
861.0,12.0,120.31,100.0,101.65
861.0,12.0,120.31,100.0,101.25
876.0,8.0,120.31,100.0,101.25
876.0,8.0,120.31,100.0,101.65
885.0,14.0,120.31,100.0,101.65
885.0,14.0,120.31,100.0,102.05
897.0,13.0,120.31,100.0,102.05
897.0,13.0,120.31,100.0,102.45
902.0,26.0,120.31,100.0,102.45
902.0,26.0,120.31,100.0,102.05
908.0,12.0,120.31,100.0,102.05
908.0,12.0,120.31,100.0,102.45
913.0,17.0,120.31,100.0,102.45
913.0,17.0,120.31,100.0,100.85
922.0,33.0,120.31,100.0,100.85
922.0,33.0,120.31,100.0,100.05
928.0,19.0,120.31,25.0,100.05
928.0,19.0,120.31,25.0,100.05
934.0,12.0,120.31,100.0,100.05
934.0,12.0,120.31,100.0,100.45
939.0,19.0,120.31,100.0,100.45
939.0,19.0,120.31,100.0,100.45
945.0,28.0,120.31,25.0,100.45
945.0,28.0,120.31,25.0,100.05
951.0,12.0,120.31,100.0,100.05
951.0,12.0,120.31,100.0,101.25
959.0,20.0,120.31,100.0,101.25
959.0,20.0,120.31,100.0,101.25
973.0,31.0,120.31,100.0,101.25
973.0,31.0,120.31,100.0,100.45
981.0,14.0,120.31,100.0,100.45
981.0,14.0,120.31,100.0,100.85
989.0,43.0,120.31,100.0,100.85
989.0,43.0,120.31,100.0,99.65
995.0,15.0,120.31,100.0,99.65
995.0,15.0,120.31,100.0,99.65
1008.0,6.0,120.31,100.0,99.65
1008.0,6.0,120.31,100.0,101.25
1013.0,18.0,120.31,100.0,101.25
1013.0,18.0,120.31,100.0,101.65
1019.0,24.0,120.31,100.0,101.65
1019.0,24.0,120.31,100.0,101.25
1031.0,20.0,120.31,100.0,101.25
1031.0,20.0,120.31,100.0,101.25
1041.0,24.0,120.31,100.0,101.25
1041.0,24.0,120.31,100.0,101.25
1048.0,18.0,120.31,100.0,101.25
1048.0,18.0,120.31,100.0,101.25
1056.0,31.0,120.31,100.0,101.25
1056.0,31.0,120.31,100.0,100.05
1065.0,40.0,120.31,100.0,100.05
1065.0,40.0,120.31,100.0,98.85
1073.0,17.0,120.31,100.0,98.85
1073.0,17.0,120.31,100.0,98.85
1084.0,42.0,120.31,100.0,98.85
1084.0,42.0,120.31,100.0,97.65
1094.0,23.0,120.31,100.0,97.65
1094.0,23.0,120.31,100.0,97.65
1104.0,32.0,120.31,100.0,97.65
1104.0,32.0,120.31,100.0,96.85
1117.0,28.0,120.31,25.0,96.85
1117.0,28.0,120.31,25.0,100.05
1133.0,12.0,120.31,100.0,100.05
