Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,94.85
0.0,0.0,100,100,100
111.0,0.0,100,100.0,100
111.0,0.0,100,100.0,101.65
133.0,37.0,100,100.0,101.65
133.0,37.0,100,100.0,100.85
146.0,14.0,100,100.0,100.85
146.0,14.0,100,100.0,101.25
214.0,2.0,100,100.0,101.25
214.0,2.0,100,100.0,102.05
282.0,2.0,100,100.0,102.05
282.0,2.0,100,100.0,103.25
353.0,1.0,100,100.0,103.25
353.0,1.0,100,100.0,101.65
365.0,13.0,100,100.0,101.65
365.0,13.0,100,100.0,102.05
387.0,6.0,100,100.0,102.05
387.0,6.0,100,100.0,102.85
398.0,26.0,101.56,25.0,102.85
398.0,26.0,101.56,25.0,102.85
438.0,19.0,101.56,25.0,102.85
438.0,19.0,101.56,25.0,100.45
453.0,6.0,101.56,100.0,100.45
453.0,6.0,101.56,100.0,101.25
514.0,2.0,101.56,100.0,101.25
514.0,2.0,101.56,100.0,102.05
541.0,3.0,101.56,100.0,102.05
541.0,3.0,101.56,100.0,103.25
553.0,6.0,101.56,100.0,103.25
553.0,6.0,101.56,100.0,104.05
562.0,11.0,101.56,100.0,104.05
562.0,11.0,101.56,100.0,101.25
586.0,6.0,101.56,100.0,101.25
586.0,6.0,101.56,100.0,102.05
616.0,2.0,101.56,100.0,102.05
616.0,2.0,101.56,100.0,102.85
657.0,2.0,101.56,100.0,102.85
657.0,2.0,101.56,100.0,104.05
667.0,7.0,101.56,100.0,104.05
667.0,7.0,101.56,100.0,104.85
671.0,10.0,101.56,100.0,104.85
671.0,10.0,101.56,100.0,105.25
676.0,8.0,101.56,100.0,105.25
676.0,8.0,101.56,100.0,101.25
689.0,3.0,101.56,100.0,101.25
689.0,3.0,101.56,100.0,102.45
711.0,3.0,101.56,100.0,102.45
711.0,3.0,101.56,100.0,103.25
714.0,44.0,101.56,100.0,103.25
714.0,44.0,101.56,100.0,102.05
732.0,10.0,101.56,100.0,102.05
732.0,10.0,101.56,100.0,102.45
747.0,10.0,101.56,100.0,102.45
747.0,10.0,101.56,100.0,102.85
772.0,7.0,101.56,100.0,102.85
772.0,7.0,101.56,100.0,101.25
788.0,18.0,114.06,100.0,101.25
788.0,18.0,114.06,100.0,101.25
804.0,71.0,114.06,100.0,101.25
