Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
104.0,37.0,100,100.0,0.05
104.0,37.0,100,100.0,99.65
118.0,36.0,100,100.0,99.65
118.0,36.0,100,100.0,98.85
182.0,2.0,100,100.0,98.85
182.0,2.0,100,100.0,99.65
247.0,2.0,100,100.0,99.65
247.0,2.0,100,100.0,100.85
335.0,1.0,100,100.0,100.85
335.0,1.0,100,100.0,102.05
353.0,8.0,100,100.0,102.05
353.0,8.0,100,100.0,101.25
374.0,7.0,100,100.0,101.25
374.0,7.0,100,100.0,102.05
393.0,27.0,100.0,100.0,102.05
393.0,27.0,100.0,100.0,102.05
412.0,43.0,100.0,100.0,102.05
412.0,43.0,100.0,100.0,99.25
451.0,2.0,100.0,25.0,99.25
451.0,2.0,100.0,25.0,100.45
525.0,1.0,100.0,100.0,100.45
525.0,1.0,100.0,100.0,101.25
554.0,3.0,100.0,100.0,101.25
554.0,3.0,100.0,100.0,102.45
566.0,6.0,100.0,100.0,102.45
566.0,6.0,100.0,100.0,103.25
569.0,31.0,100.0,100.0,103.25
569.0,31.0,100.0,100.0,102.45
588.0,5.0,100.0,100.0,102.45
588.0,5.0,100.0,100.0,101.65
593.0,16.0,100.0,100.0,101.65
593.0,16.0,100.0,100.0,101.65
632.0,2.0,100.0,100.0,101.65
632.0,2.0,100.0,100.0,102.85
667.0,2.0,100.0,100.0,102.85
667.0,2.0,100.0,100.0,103.65
671.0,17.0,100.0,100.0,103.65
671.0,17.0,100.0,100.0,104.05
674.0,12.0,100.0,100.0,104.05
674.0,12.0,100.0,100.0,104.45
678.0,12.0,100.0,100.0,104.45
678.0,12.0,100.0,100.0,101.25
695.0,2.0,100.0,100.0,101.25
695.0,2.0,100.0,100.0,102.05
712.0,10.0,100.0,100.0,102.05
712.0,10.0,100.0,100.0,102.85
732.0,13.0,100.0,100.0,102.85
732.0,13.0,100.0,100.0,103.25
739.0,15.0,100.0,100.0,103.25
739.0,15.0,100.0,100.0,103.25
