Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,92.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
99.0,41.0,100,100,0.05
99.0,41.0,100,100,0.05
117.0,47.0,100,100.0,0.05
117.0,47.0,100,100.0,99.25
168.0,10.0,100,100.0,99.25
168.0,10.0,100,100.0,99.65
229.0,2.0,100,100.0,99.65
229.0,2.0,100,100.0,100.85
293.0,1.0,100,100.0,100.85
293.0,1.0,100,100.0,101.65
318.0,5.0,100,100.0,101.65
318.0,5.0,100,100.0,102.45
332.0,10.0,100,100.0,102.45
332.0,10.0,100,100.0,101.25
347.0,10.0,100,100.0,101.25
347.0,10.0,100,100.0,101.65
358.0,27.0,101.56,100.0,101.65
358.0,27.0,101.56,100.0,101.65
399.0,21.0,101.56,100.0,101.65
399.0,21.0,101.56,100.0,100.45
413.0,8.0,101.56,100.0,100.45
413.0,8.0,101.56,100.0,101.25
482.0,2.0,101.56,100.0,101.25
482.0,2.0,101.56,100.0,102.45
501.0,4.0,101.56,100.0,102.45
501.0,4.0,101.56,100.0,103.25
509.0,10.0,101.56,100.0,103.25
509.0,10.0,101.56,100.0,103.65
515.0,14.0,101.56,100.0,103.65
515.0,14.0,101.56,100.0,104.05
546.0,3.0,101.56,100.0,104.05
546.0,3.0,101.56,100.0,101.65
571.0,3.0,101.56,100.0,101.65
571.0,3.0,101.56,100.0,102.45
646.0,1.0,101.56,100.0,102.45
646.0,1.0,101.56,100.0,103.65
652.0,16.0,101.56,100.0,103.65
652.0,16.0,101.56,100.0,104.05
659.0,7.0,101.56,100.0,104.05
659.0,7.0,101.56,100.0,104.45
667.0,5.0,101.56,100.0,104.45
667.0,5.0,101.56,100.0,105.65
680.0,3.0,101.56,100.0,105.65
680.0,3.0,101.56,100.0,101.65
685.0,19.0,101.56,100.0,101.65
685.0,19.0,101.56,100.0,101.65
691.0,83.0,101.56,100.0,101.65
691.0,83.0,101.56,100.0,98.05
728.0,12.0,101.56,100.0,98.05
728.0,12.0,101.56,100.0,98.45
759.0,10.0,101.56,100.0,98.45
759.0,10.0,101.56,100.0,99.25
787.0,111.0,115.62,100.0,99.25
787.0,111.0,115.62,100.0,99.25
803.0,8.0,115.62,100.0,99.25
803.0,8.0,115.62,100.0,101.25
810.0,20.0,115.62,100.0,101.25
810.0,20.0,115.62,100.0,101.25
817.0,16.0,115.62,100.0,101.25
817.0,16.0,115.62,100.0,101.65
833.0,23.0,115.62,100.0,101.65
833.0,23.0,115.62,100.0,101.25
843.0,11.0,115.62,100.0,101.25
843.0,11.0,115.62,100.0,102.05
851.0,11.0,115.62,100.0,102.05
851.0,11.0,115.62,100.0,102.45
869.0,21.0,115.62,100.0,102.45
869.0,21.0,115.62,100.0,100.45
877.0,12.0,115.62,100.0,100.45
877.0,12.0,115.62,100.0,100.85
887.0,11.0,115.62,100.0,100.85
887.0,11.0,115.62,100.0,101.65
903.0,24.0,115.62,100.0,101.65
903.0,24.0,115.62,100.0,101.25
912.0,14.0,115.62,100.0,101.25
912.0,14.0,115.62,100.0,101.65
920.0,26.0,115.62,100.0,101.65
920.0,26.0,115.62,100.0,101.25
928.0,24.0,115.62,100.0,101.25
928.0,24.0,115.62,100.0,100.45
939.0,38.0,115.62,100.0,100.45
939.0,38.0,115.62,100.0,99.25
946.0,16.0,115.62,100.0,99.25
946.0,16.0,115.62,100.0,99.65
955.0,24.0,115.62,100.0,99.65
955.0,24.0,115.62,100.0,99.25
965.0,9.0,115.62,100.0,99.25
965.0,9.0,115.62,100.0,100.05
980.0,13.0,115.62,100.0,100.05
980.0,13.0,115.62,100.0,100.45
991.0,10.0,115.62,100.0,100.45
991.0,10.0,115.62,100.0,101.25
998.0,13.0,115.62,100.0,101.25
998.0,13.0,115.62,100.0,101.65
1007.0,8.0,115.62,100.0,101.65
1007.0,8.0,115.62,100.0,102.45
1022.0,9.0,115.62,100.0,102.45
1022.0,9.0,115.62,100.0,102.85
1029.0,20.0,115.62,100.0,102.85
1029.0,20.0,115.62,100.0,102.85
1038.0,15.0,115.62,100.0,102.85
1038.0,15.0,115.62,100.0,103.25
1044.0,24.0,115.62,100.0,103.25
1044.0,24.0,115.62,100.0,100.45
1052.0,22.0,115.62,25.0,100.45
1052.0,22.0,115.62,25.0,100.45
1064.0,9.0,115.62,100.0,100.45
1064.0,9.0,115.62,100.0,100.85
1075.0,28.0,115.62,100.0,100.85
1075.0,28.0,115.62,100.0,100.45
1085.0,12.0,115.62,100.0,100.45
1085.0,12.0,115.62,100.0,100.85
1097.0,12.0,115.62,100.0,100.85
1097.0,12.0,115.62,100.0,101.25
1107.0,18.0,115.62,100.0,101.25
1107.0,18.0,115.62,100.0,100.85
1114.0,22.0,115.62,100.0,100.85
1114.0,22.0,115.62,100.0,100.45
1126.0,41.0,115.62,100.0,100.45
1126.0,41.0,115.62,100.0,99.25
1138.0,31.0,115.62,100.0,99.25
1138.0,31.0,115.62,100.0,98.85
1148.0,16.0,115.62,100.0,98.85
1148.0,16.0,115.62,100.0,98.85
1160.0,20.0,115.62,100.0,98.85
1160.0,20.0,115.62,100.0,98.85
1177.0,17.0,235.94,100.0,98.85
1177.0,17.0,235.94,100.0,98.85
1189.0,98.0,235.94,100.0,98.85
1189.0,98.0,235.94,100.0,96.45
1200.0,20.0,235.94,100.0,96.45
1200.0,20.0,235.94,100.0,96.45
1211.0,18.0,235.94,100.0,96.45
1211.0,18.0,235.94,100.0,96.45
1221.0,16.0,235.94,100.0,96.45
1221.0,16.0,235.94,100.0,96.85
1234.0,22.0,235.94,100.0,96.85
1234.0,22.0,235.94,100.0,96.45
1249.0,28.0,235.94,25.0,96.45
1249.0,28.0,235.94,25.0,100.05
1263.0,12.0,235.94,100.0,100.05
1263.0,12.0,235.94,100.0,100.45
1282.0,20.0,235.94,100.0,100.45
