Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
105.0,38.0,100,100.0,0.05
105.0,38.0,100,100.0,99.65
118.0,38.0,100,100.0,99.65
118.0,38.0,100,100.0,98.45
180.0,2.0,100,100.0,98.45
180.0,2.0,100,100.0,99.65
249.0,2.0,100,100.0,99.65
249.0,2.0,100,100.0,100.45
323.0,1.0,100,100.0,100.45
323.0,1.0,100,100.0,101.65
338.0,10.0,100,100.0,101.65
338.0,10.0,100,100.0,101.25
357.0,8.0,100,100.0,101.25
357.0,8.0,100,100.0,102.05
369.0,27.0,101.56,100.0,102.05
369.0,27.0,101.56,100.0,102.05
388.0,41.0,101.56,100.0,102.05
388.0,41.0,101.56,100.0,99.25
421.0,2.0,101.56,100.0,99.25
421.0,2.0,101.56,100.0,100.45
482.0,2.0,101.56,100.0,100.45
482.0,2.0,101.56,100.0,101.65
508.0,3.0,101.56,100.0,101.65
508.0,3.0,101.56,100.0,102.45
523.0,18.0,101.56,100.0,102.45
523.0,18.0,101.56,100.0,102.45
530.0,38.0,101.56,100.0,102.45
530.0,38.0,101.56,100.0,101.65
562.0,4.0,101.56,100.0,101.65
562.0,4.0,101.56,100.0,101.65
600.0,2.0,101.56,100.0,101.65
600.0,2.0,101.56,100.0,102.45
632.0,2.0,101.56,100.0,102.45
632.0,2.0,101.56,100.0,103.65
637.0,13.0,101.56,100.0,103.65
637.0,13.0,101.56,100.0,104.05
642.0,9.0,101.56,100.0,104.05
642.0,9.0,101.56,100.0,104.45
656.0,3.0,101.56,100.0,104.45
656.0,3.0,101.56,100.0,105.65
661.0,14.0,101.56,100.0,105.65
661.0,14.0,101.56,100.0,100.85
679.0,13.0,101.56,100.0,100.85
679.0,13.0,101.56,100.0,101.25
704.0,6.0,101.56,100.0,101.25
704.0,6.0,101.56,100.0,102.05
753.0,35.0,112.5,100.0,102.05
753.0,35.0,112.5,100.0,102.05
761.0,133.0,112.5,100.0,102.05
761.0,133.0,112.5,100.0,80.05
767.0,12.0,112.5,100.0,80.05
767.0,12.0,112.5,100.0,80.45
773.0,10.0,112.5,100.0,80.45
773.0,10.0,112.5,100.0,101.25
779.0,12.0,112.5,100.0,101.25
779.0,12.0,112.5,100.0,101.65
786.0,9.0,112.5,100.0,101.65
786.0,9.0,112.5,100.0,102.45
795.0,8.0,112.5,100.0,102.45
795.0,8.0,112.5,100.0,102.85
804.0,30.0,112.5,100.0,102.85
804.0,30.0,112.5,100.0,102.45
814.0,27.0,112.5,100.0,102.45
814.0,27.0,112.5,100.0,102.05
821.0,10.0,112.5,100.0,102.05
821.0,10.0,112.5,100.0,101.25
832.0,24.0,112.5,100.0,101.25
832.0,24.0,112.5,100.0,100.85
840.0,10.0,112.5,100.0,100.85
840.0,10.0,112.5,100.0,101.65
857.0,5.0,112.5,100.0,101.65
857.0,5.0,112.5,100.0,102.45
871.0,18.0,112.5,100.0,102.45
871.0,18.0,112.5,100.0,102.45
878.0,18.0,112.5,100.0,102.45
878.0,18.0,112.5,100.0,102.45
889.0,13.0,112.5,100.0,102.45
889.0,13.0,112.5,100.0,100.85
895.0,18.0,112.5,100.0,100.85
895.0,18.0,112.5,100.0,101.25
902.0,10.0,112.5,100.0,101.25
902.0,10.0,112.5,100.0,101.65
910.0,14.0,112.5,100.0,101.65
910.0,14.0,112.5,100.0,102.05
915.0,16.0,112.5,100.0,102.05
915.0,16.0,112.5,100.0,102.45
921.0,18.0,112.5,100.0,102.45
921.0,18.0,112.5,100.0,102.45
929.0,18.0,112.5,100.0,102.45
929.0,18.0,112.5,100.0,100.85
936.0,13.0,112.5,100.0,100.85
936.0,13.0,112.5,100.0,101.25
941.0,19.0,112.5,100.0,101.25
941.0,19.0,112.5,100.0,101.25
948.0,12.0,112.5,100.0,101.25
948.0,12.0,112.5,100.0,101.65
955.0,9.0,112.5,100.0,101.65
955.0,9.0,112.5,100.0,102.45
963.0,38.0,112.5,100.0,102.45
963.0,38.0,112.5,100.0,101.25
975.0,29.0,112.5,25.0,101.25
975.0,29.0,112.5,25.0,100.05
982.0,10.0,112.5,100.0,100.05
982.0,10.0,112.5,100.0,100.85
997.0,22.0,112.5,100.0,100.85
997.0,22.0,112.5,100.0,100.45
1003.0,31.0,112.5,100.0,100.45
1003.0,31.0,112.5,100.0,100.05
1012.0,40.0,112.5,100.0,100.05
1012.0,40.0,112.5,100.0,98.85
1024.0,28.0,112.5,100.0,98.85
1024.0,28.0,112.5,100.0,98.45
1032.0,32.0,112.5,100.0,98.45
1032.0,32.0,112.5,100.0,100.05
1045.0,14.0,112.5,25.0,100.05
1045.0,14.0,112.5,25.0,100.45
1053.0,13.0,112.5,100.0,100.45
1053.0,13.0,112.5,100.0,100.85
1064.0,25.0,112.5,100.0,100.85
1064.0,25.0,112.5,100.0,100.45
1072.0,21.0,112.5,25.0,100.45
1072.0,21.0,112.5,25.0,100.45
1082.0,12.0,112.5,100.0,100.45
1082.0,12.0,112.5,100.0,100.85
1093.0,35.0,112.5,100.0,100.85
1093.0,35.0,112.5,100.0,99.65
1105.0,34.0,112.5,100.0,99.65
1105.0,34.0,112.5,100.0,98.85
1119.0,128.0,237.5,100.0,98.85
1119.0,128.0,237.5,100.0,98.85
1129.0,20.0,237.5,100.0,98.85
1129.0,20.0,237.5,100.0,83.25
1144.0,22.0,237.5,100.0,83.25
1144.0,22.0,237.5,100.0,82.85
1156.0,27.0,237.5,100.0,82.85
1156.0,27.0,237.5,100.0,82.45
1168.0,19.0,237.5,100.0,82.45
1168.0,19.0,237.5,100.0,100.85
1180.0,26.0,237.5,25.0,100.85
1180.0,26.0,237.5,25.0,100.45
1194.0,10.0,237.5,100.0,100.45
1194.0,10.0,237.5,100.0,100.85
1206.0,27.0,237.5,100.0,100.85
1206.0,27.0,237.5,100.0,100.45
1219.0,21.0,237.5,100.0,100.45
1219.0,21.0,237.5,100.0,100.45
1233.0,31.0,237.5,100.0,100.45
1233.0,31.0,237.5,100.0,99.65
1247.0,23.0,237.5,100.0,99.65
1247.0,23.0,237.5,100.0,100.45
1261.0,28.0,237.5,100.0,100.45
1261.0,28.0,237.5,100.0,100.05
1278.0,15.0,237.5,25.0,100.05
1278.0,15.0,237.5,25.0,100.45
1298.0,7.0,237.5,100.0,100.45
1298.0,7.0,237.5,100.0,100.85
1327.0,102.0,293.75,100.0,100.85
1327.0,102.0,293.75,100.0,100.85
1344.0,68.0,293.75,100.0,100.85
1344.0,68.0,293.75,100.0,54.85
1360.0,23.0,293.75,100.0,54.85
1360.0,23.0,293.75,100.0,100.45
1383.0,15.0,293.75,100.0,100.45
1383.0,15.0,293.75,100.0,100.85
1398.0,13.0,293.75,100.0,100.85
1398.0,13.0,293.75,100.0,101.25
1417.0,22.0,293.75,100.0,101.25
1417.0,22.0,293.75,100.0,100.85
1439.0,12.0,293.75,100.0,100.85
1439.0,12.0,293.75,100.0,101.65
1460.0,6.0,293.75,100.0,101.65
1460.0,6.0,293.75,100.0,102.45
1481.0,18.0,293.75,100.0,102.45
1481.0,18.0,293.75,100.0,100.85
1503.0,7.0,293.75,100.0,100.85
1503.0,7.0,293.75,100.0,101.65
1526.0,11.0,293.75,100.0,101.65
1526.0,11.0,293.75,100.0,102.05
1548.0,6.0,293.75,100.0,102.05
1548.0,6.0,293.75,100.0,102.85
1568.0,7.0,293.75,100.0,102.85
1568.0,7.0,293.75,100.0,103.65
1584.0,6.0,293.75,100.0,103.65
1584.0,6.0,293.75,100.0,104.45
1600.0,13.0,293.75,100.0,104.45
1600.0,13.0,293.75,100.0,100.85
1618.0,12.0,293.75,100.0,100.85
1618.0,12.0,293.75,100.0,101.65
1633.0,23.0,293.75,100.0,101.65
1633.0,23.0,293.75,100.0,101.25
1645.0,17.0,293.75,100.0,101.25
1645.0,17.0,293.75,100.0,101.65
1658.0,32.0,293.75,100.0,101.65
1658.0,32.0,293.75,100.0,100.85
1671.0,16.0,293.75,100.0,100.85
1671.0,16.0,293.75,100.0,100.85
1683.0,98.0,355.47,100.0,100.85
1683.0,98.0,355.47,100.0,100.85
1696.0,37.0,355.47,100.0,100.85
1696.0,37.0,355.47,100.0,95.25
1707.0,31.0,355.47,100.0,95.25
1707.0,31.0,355.47,100.0,94.45
1718.0,15.0,355.47,100.0,94.45
1718.0,15.0,355.47,100.0,94.85
1730.0,32.0,355.47,100.0,94.85
1730.0,32.0,355.47,100.0,94.05
1744.0,32.0,355.47,100.0,94.05
1744.0,32.0,355.47,100.0,93.25
1760.0,19.0,355.47,100.0,93.25
1760.0,19.0,355.47,100.0,100.85
1779.0,18.0,355.47,100.0,100.85
1779.0,18.0,355.47,100.0,100.85
1804.0,18.0,355.47,100.0,100.85
1804.0,18.0,355.47,100.0,100.85
1830.0,9.0,355.47,100.0,100.85
1830.0,9.0,355.47,100.0,101.65
1859.0,11.0,355.47,100.0,101.65
1859.0,11.0,355.47,100.0,102.05
1884.0,9.0,355.47,100.0,102.05
1884.0,9.0,355.47,100.0,102.85
1922.0,7.0,355.47,100.0,102.85
1922.0,7.0,355.47,100.0,101.25
1968.0,3.0,355.47,100.0,101.25
1968.0,3.0,355.47,100.0,102.45
1991.0,7.0,355.47,100.0,102.45
1991.0,7.0,355.47,100.0,103.25
2011.0,10.0,355.47,100.0,103.25
2011.0,10.0,355.47,100.0,103.65
2028.0,14.0,355.47,100.0,103.65
2028.0,14.0,355.47,100.0,104.05
2050.0,10.0,355.47,100.0,104.05
2050.0,10.0,355.47,100.0,104.45
2063.0,65.0,426.56,100.0,104.45
2063.0,65.0,426.56,100.0,104.45
