Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
341.0,27.0,100,100.0,100
341.0,27.0,100,100.0,100
373.0,39.0,100,100.0,100
373.0,39.0,100,100.0,100
547.0,104.0,100,100.0,100
547.0,104.0,100,100.0,100
661.0,35.0,100,100.0,100
661.0,35.0,100,100.0,100
682.0,86.0,100,100.0,100
682.0,86.0,100,100.0,100
733.0,145.0,100,100.0,100
733.0,145.0,100,100.0,100
766.0,40.0,100,100.0,100
766.0,40.0,100,100.0,100
788.0,37.0,100,100.0,100
788.0,37.0,100,100.0,100
813.0,49.0,100,100.0,100
813.0,49.0,100,100.0,100
836.0,62.0,100,100.0,100
836.0,62.0,100,100.0,100
857.0,94.0,100,100.0,100
857.0,94.0,100,100.0,100
883.0,90.0,100,100.0,100
883.0,90.0,100,100.0,100
922.0,92.0,100,100.0,100
922.0,92.0,100,100.0,100
939.0,109.0,100,100.0,100
939.0,109.0,100,100.0,100
952.0,82.0,100,100.0,100
952.0,82.0,100,100.0,100
965.0,0.0,100,100.0,100
965.0,0.0,100,100.0,100
977.0,84.0,100,100.0,100
977.0,84.0,100,100.0,100
989.0,75.0,100,100.0,100
989.0,75.0,100,100.0,100
1000.0,84.0,100,100.0,100
1000.0,84.0,100,100.0,100
1012.0,91.0,100,100.0,100
1012.0,91.0,100,100.0,100
1023.0,73.0,100,100.0,100
1023.0,73.0,100,100.0,100
1035.0,93.0,100,100.0,100
1035.0,93.0,100,100.0,100
1048.0,86.0,100,100.0,100
1048.0,86.0,100,100.0,100
1061.0,92.0,100,100.0,100
1061.0,92.0,100,100.0,100
1074.0,0.0,100,100.0,100
1074.0,0.0,100,100.0,100
1088.0,79.0,100,100.0,100
1088.0,79.0,100,100.0,100
1104.0,73.0,100,100.0,100
1104.0,73.0,100,100.0,100
1118.0,0.0,100,100.0,100
1118.0,0.0,100,100.0,100
1133.0,83.0,100,100.0,100
1133.0,83.0,100,100.0,100
1147.0,95.0,100,100.0,100
1147.0,95.0,100,100.0,100
1162.0,84.0,100,100.0,100
1162.0,84.0,100,100.0,100
1177.0,91.0,100,100.0,100
1177.0,91.0,100,100.0,100
1192.0,86.0,100,100.0,100
1192.0,86.0,100,100.0,100
1208.0,0.0,100,100.0,100
1208.0,0.0,100,100.0,100
1227.0,91.0,100,100.0,100
1227.0,91.0,100,100.0,100
1246.0,80.0,100,100.0,100
1246.0,80.0,100,100.0,100
1266.0,92.0,100,100.0,100
1266.0,92.0,100,100.0,100
1285.0,89.0,100,100.0,100
1285.0,89.0,100,100.0,100
1304.0,118.0,100,100.0,100
1304.0,118.0,100,100.0,100
1321.0,99.0,100,100.0,100
1321.0,99.0,100,100.0,100
1339.0,135.0,100,100.0,100
1339.0,135.0,100,100.0,100
1359.0,132.0,100,100.0,100
1359.0,132.0,100,100.0,100
1380.0,138.0,100,100.0,100
1380.0,138.0,100,100.0,100
1400.0,124.0,100,100.0,100
1400.0,124.0,100,100.0,100
1419.0,118.0,100,100.0,100
1419.0,118.0,100,100.0,100
1441.0,123.0,100,100.0,100
1441.0,123.0,100,100.0,100
1464.0,112.0,100,100.0,100
1464.0,112.0,100,100.0,100
1499.0,124.0,100,100.0,100
1499.0,124.0,100,100.0,100
1530.0,102.0,100,100.0,100
1530.0,102.0,100,100.0,100
1559.0,108.0,100,100.0,100
1559.0,108.0,100,100.0,100
1589.0,108.0,100,100.0,100
1589.0,108.0,100,100.0,100
1620.0,108.0,100,100.0,100
1620.0,108.0,100,100.0,100
1650.0,129.0,100,100.0,100
1650.0,129.0,100,100.0,100
1682.0,93.0,100,100.0,100
1682.0,93.0,100,100.0,100
1716.0,109.0,100,100.0,100
1716.0,109.0,100,100.0,100
1748.0,134.0,100,100.0,100
1748.0,134.0,100,100.0,100
1777.0,139.0,100,100.0,100
1777.0,139.0,100,100.0,100
1809.0,131.0,100,100.0,100
1809.0,131.0,100,100.0,100
1840.0,141.0,100,100.0,100
1840.0,141.0,100,100.0,100
1871.0,129.0,100,100.0,100
1871.0,129.0,100,100.0,100
1905.0,123.0,100,100.0,100
1905.0,123.0,100,100.0,100
1942.0,125.0,100,100.0,100
1942.0,125.0,100,100.0,100
1996.0,132.0,100,100.0,100
1996.0,132.0,100,100.0,100
2046.0,144.0,100,100.0,100
2046.0,144.0,100,100.0,100
2102.0,129.0,100,100.0,100
2102.0,129.0,100,100.0,100
2151.0,145.0,100,100.0,100
2151.0,145.0,100,100.0,100
2188.0,127.0,100,100.0,100
2188.0,127.0,100,100.0,100
2211.0,139.0,100,100.0,100
2211.0,139.0,100,100.0,100
2232.0,147.0,100,100.0,100
2232.0,147.0,100,100.0,100
2255.0,119.0,100,100.0,100
2255.0,119.0,100,100.0,100
2277.0,121.0,100,100.0,100
2277.0,121.0,100,100.0,100
2304.0,130.0,100,100.0,100
2304.0,130.0,100,100.0,100
2326.0,0.0,100,100.0,100
2326.0,0.0,100,100.0,100
2349.0,120.0,100,100.0,100
2349.0,120.0,100,100.0,100
2373.0,114.0,100,100.0,100
2373.0,114.0,100,100.0,100
2395.0,129.0,100,100.0,100
2395.0,129.0,100,100.0,100
2418.0,134.0,100,100.0,100
2418.0,134.0,100,100.0,100
2441.0,127.0,100,100.0,100
2441.0,127.0,100,100.0,100
2465.0,0.0,100,100.0,100
2465.0,0.0,100,100.0,100
2488.0,134.0,100,100.0,100
2488.0,134.0,100,100.0,100
2514.0,147.0,100,100.0,100
2514.0,147.0,100,100.0,100
2539.0,138.0,100,100.0,100
2539.0,138.0,100,100.0,100
2561.0,128.0,100,100.0,100
2561.0,128.0,100,100.0,100
2586.0,127.0,100,100.0,100
2586.0,127.0,100,100.0,100
2609.0,122.0,100,100.0,100
2609.0,122.0,100,100.0,100
2634.0,109.0,100,100.0,100
2634.0,109.0,100,100.0,100
2663.0,136.0,100,100.0,100
2663.0,136.0,100,100.0,100
2693.0,119.0,100,100.0,100
2693.0,119.0,100,100.0,100
2722.0,138.0,100,100.0,100
2722.0,138.0,100,100.0,100
2753.0,127.0,100,100.0,100
2753.0,127.0,100,100.0,100
2790.0,158.0,100,100.0,100
2790.0,158.0,100,100.0,100
2821.0,124.0,100,100.0,100
2821.0,124.0,100,100.0,100
2849.0,141.0,100,100.0,100
2849.0,141.0,100,100.0,100
2880.0,146.0,100,100.0,100
2880.0,146.0,100,100.0,100
2910.0,137.0,100,100.0,100
2910.0,137.0,100,100.0,100
2939.0,149.0,100,100.0,100
2939.0,149.0,100,100.0,100
2967.0,134.0,100,100.0,100
2967.0,134.0,100,100.0,100
2996.0,133.0,100,100.0,100
2996.0,133.0,100,100.0,100
3024.0,162.0,100,100.0,100
3024.0,162.0,100,100.0,100
3056.0,136.0,100,100.0,100
3056.0,136.0,100,100.0,100
3090.0,128.0,100,100.0,100
3090.0,128.0,100,100.0,100
3122.0,125.0,100,100.0,100
3122.0,125.0,100,100.0,100
3155.0,132.0,100,100.0,100
3155.0,132.0,100,100.0,100
3194.0,133.0,100,100.0,100
3194.0,133.0,100,100.0,100
3234.0,142.0,100,100.0,100
3234.0,142.0,100,100.0,100
3270.0,132.0,100,100.0,100
3270.0,132.0,100,100.0,100
3305.0,154.0,100,100.0,100
3305.0,154.0,100,100.0,100
3339.0,131.0,100,100.0,100
3339.0,131.0,100,100.0,100
3372.0,123.0,100,100.0,100
3372.0,123.0,100,100.0,100
3407.0,117.0,100,100.0,100
3407.0,117.0,100,100.0,100
3438.0,106.0,100,100.0,100
3438.0,106.0,100,100.0,100
3474.0,109.0,100,100.0,100
3474.0,109.0,100,100.0,100
3512.0,110.0,100,100.0,100
3512.0,110.0,100,100.0,100
3547.0,107.0,100,100.0,100
3547.0,107.0,100,100.0,100
3582.0,106.0,100,100.0,100
3582.0,106.0,100,100.0,100
3618.0,121.0,100,100.0,100
3618.0,121.0,100,100.0,100
3650.0,113.0,100,100.0,100
3650.0,113.0,100,100.0,100
3678.0,105.0,100,100.0,100
3678.0,105.0,100,100.0,100
3706.0,126.0,100,100.0,100
3706.0,126.0,100,100.0,100
3734.0,130.0,100,100.0,100
3734.0,130.0,100,100.0,100
3763.0,135.0,100,100.0,100
3763.0,135.0,100,100.0,100
3792.0,107.0,100,100.0,100
3792.0,107.0,100,100.0,100
3821.0,121.0,100,100.0,100
3821.0,121.0,100,100.0,100
3849.0,128.0,100,100.0,100
3849.0,128.0,100,100.0,100
3878.0,172.0,100,100.0,100
3878.0,172.0,100,100.0,100
3907.0,131.0,100,100.0,100
3907.0,131.0,100,100.0,100
3937.0,160.0,100,100.0,100
3937.0,160.0,100,100.0,100
3969.0,158.0,100,100.0,100
3969.0,158.0,100,100.0,100
4001.0,122.0,100,100.0,100
4001.0,122.0,100,100.0,100
4033.0,137.0,100,100.0,100
4033.0,137.0,100,100.0,100
4063.0,136.0,100,100.0,100
4063.0,136.0,100,100.0,100
4093.0,183.0,100,100.0,100
4093.0,183.0,100,100.0,100
4122.0,133.0,100,100.0,100
4122.0,133.0,100,100.0,100
4153.0,124.0,100,100.0,100
4153.0,124.0,100,100.0,100
4187.0,146.0,100,100.0,100
4187.0,146.0,100,100.0,100
4220.0,116.0,100,100.0,100
4220.0,116.0,100,100.0,100
4252.0,127.0,100,100.0,100
4252.0,127.0,100,100.0,100
4286.0,136.0,100,100.0,100
4286.0,136.0,100,100.0,100
4322.0,127.0,100,100.0,100
4322.0,127.0,100,100.0,100
4356.0,132.0,100,100.0,100
4356.0,132.0,100,100.0,100
4391.0,135.0,100,100.0,100
4391.0,135.0,100,100.0,100
4424.0,143.0,100,100.0,100
4424.0,143.0,100,100.0,100
4456.0,146.0,100,100.0,100
4456.0,146.0,100,100.0,100
4506.0,108.0,100,100.0,100
4506.0,108.0,100,100.0,100
