Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
404.0,22.0,100,100.0,100
404.0,22.0,100,100.0,100
437.0,23.0,100,100.0,100
437.0,23.0,100,100.0,100
598.0,27.0,100,100.0,100
598.0,27.0,100,100.0,100
719.0,46.0,100,100.0,100
719.0,46.0,100,100.0,100
739.0,160.0,100,100.0,100
739.0,160.0,100,100.0,100
798.0,171.0,100,100.0,100
798.0,171.0,100,100.0,100
869.0,139.0,100,100.0,100
869.0,139.0,100,100.0,100
914.0,44.0,100,100.0,100
914.0,44.0,100,100.0,100
943.0,84.0,100,100.0,100
943.0,84.0,100,100.0,100
970.0,82.0,100,100.0,100
970.0,82.0,100,100.0,100
992.0,81.0,100,100.0,100
992.0,81.0,100,100.0,100
1013.0,80.0,100,100.0,100
1013.0,80.0,100,100.0,100
1038.0,84.0,100,100.0,100
1038.0,84.0,100,100.0,100
1057.0,72.0,100,100.0,100
1057.0,72.0,100,100.0,100
1073.0,81.0,100,100.0,100
1073.0,81.0,100,100.0,100
1088.0,77.0,100,100.0,100
1088.0,77.0,100,100.0,100
1103.0,84.0,100,100.0,100
1103.0,84.0,100,100.0,100
1118.0,79.0,100,100.0,100
1118.0,79.0,100,100.0,100
1133.0,80.0,100,100.0,100
1133.0,80.0,100,100.0,100
1150.0,83.0,100,100.0,100
1150.0,83.0,100,100.0,100
1167.0,80.0,100,100.0,100
1167.0,80.0,100,100.0,100
1184.0,78.0,100,100.0,100
1184.0,78.0,100,100.0,100
1201.0,80.0,100,100.0,100
1201.0,80.0,100,100.0,100
1219.0,81.0,100,100.0,100
1219.0,81.0,100,100.0,100
1237.0,82.0,100,100.0,100
1237.0,82.0,100,100.0,100
1258.0,86.0,100,100.0,100
1258.0,86.0,100,100.0,100
1278.0,86.0,100,100.0,100
1278.0,86.0,100,100.0,100
1300.0,80.0,100,100.0,100
1300.0,80.0,100,100.0,100
1321.0,72.0,100,100.0,100
1321.0,72.0,100,100.0,100
1341.0,71.0,100,100.0,100
1341.0,71.0,100,100.0,100
1359.0,78.0,100,100.0,100
1359.0,78.0,100,100.0,100
1382.0,89.0,100,100.0,100
1382.0,89.0,100,100.0,100
1404.0,97.0,100,100.0,100
1404.0,97.0,100,100.0,100
1428.0,0.0,100,100.0,100
1428.0,0.0,100,100.0,100
1450.0,89.0,100,100.0,100
1450.0,89.0,100,100.0,100
1473.0,94.0,100,100.0,100
1473.0,94.0,100,100.0,100
1523.0,100.0,100,100.0,100
1523.0,100.0,100,100.0,100
1575.0,0.0,100,100.0,100
1575.0,0.0,100,100.0,100
1625.0,101.0,100,12.5,100
1625.0,101.0,100,12.5,100
1678.0,115.0,100,100.0,100
1678.0,115.0,100,100.0,100
1727.0,88.0,100,100.0,100
1727.0,88.0,100,100.0,100
1770.0,96.0,100,100.0,100
1770.0,96.0,100,100.0,100
1802.0,102.0,100,100.0,100
1802.0,102.0,100,100.0,100
1821.0,90.0,100,100.0,100
1821.0,90.0,100,100.0,100
1836.0,95.0,100,100.0,100
1836.0,95.0,100,100.0,100
1855.0,129.0,100,100.0,100
1855.0,129.0,100,100.0,100
1874.0,126.0,100,100.0,100
1874.0,126.0,100,100.0,100
1897.0,126.0,100,100.0,100
1897.0,126.0,100,100.0,100
1918.0,126.0,100,100.0,100
1918.0,126.0,100,100.0,100
1945.0,129.0,100,100.0,100
1945.0,129.0,100,100.0,100
1980.0,117.0,100,100.0,100
1980.0,117.0,100,100.0,100
2004.0,0.0,100,100.0,100
2004.0,0.0,100,100.0,100
2034.0,125.0,100,100.0,100
2034.0,125.0,100,100.0,100
2059.0,149.0,100,100.0,100
2059.0,149.0,100,100.0,100
2083.0,104.0,100,100.0,100
2083.0,104.0,100,100.0,100
2108.0,108.0,100,100.0,100
2108.0,108.0,100,100.0,100
2135.0,160.0,100,100.0,100
2135.0,160.0,100,100.0,100
2161.0,103.0,100,100.0,100
2161.0,103.0,100,100.0,100
2186.0,77.0,100,100.0,100
2186.0,77.0,100,100.0,100
2209.0,72.0,100,100.0,100
2209.0,72.0,100,100.0,100
2232.0,85.0,100,100.0,100
2232.0,85.0,100,100.0,100
2255.0,87.0,100,100.0,100
2255.0,87.0,100,100.0,100
2279.0,104.0,100,100.0,100
2279.0,104.0,100,100.0,100
2303.0,107.0,100,100.0,100
2303.0,107.0,100,100.0,100
2327.0,125.0,100,100.0,100
2327.0,125.0,100,100.0,100
2350.0,94.0,100,100.0,100
2350.0,94.0,100,100.0,100
2376.0,113.0,100,100.0,100
2376.0,113.0,100,100.0,100
2401.0,124.0,100,100.0,100
2401.0,124.0,100,100.0,100
2424.0,125.0,100,100.0,100
2424.0,125.0,100,100.0,100
2447.0,119.0,100,100.0,100
2447.0,119.0,100,100.0,100
2470.0,127.0,100,100.0,100
2470.0,127.0,100,100.0,100
2493.0,133.0,100,100.0,100
2493.0,133.0,100,100.0,100
2516.0,125.0,100,100.0,100
2516.0,125.0,100,100.0,100
2538.0,138.0,100,100.0,100
2538.0,138.0,100,100.0,100
2559.0,140.0,100,100.0,100
2559.0,140.0,100,100.0,100
2581.0,0.0,100,100.0,100
2581.0,0.0,100,100.0,100
2604.0,119.0,100,100.0,100
2604.0,119.0,100,100.0,100
2627.0,118.0,100,100.0,100
2627.0,118.0,100,100.0,100
2649.0,0.0,100,100.0,100
2649.0,0.0,100,100.0,100
2672.0,118.0,100,100.0,100
2672.0,118.0,100,100.0,100
2694.0,114.0,100,100.0,100
2694.0,114.0,100,100.0,100
2717.0,0.0,100,100.0,100
2717.0,0.0,100,100.0,100
2740.0,114.0,100,100.0,100
2740.0,114.0,100,100.0,100
2761.0,129.0,100,100.0,100
2761.0,129.0,100,100.0,100
2783.0,140.0,100,100.0,100
2783.0,140.0,100,100.0,100
2805.0,148.0,100,100.0,100
2805.0,148.0,100,100.0,100
2827.0,124.0,100,100.0,100
2827.0,124.0,100,100.0,100
2849.0,0.0,100,100.0,100
2849.0,0.0,100,100.0,100
2877.0,126.0,100,100.0,100
2877.0,126.0,100,100.0,100
2907.0,127.0,100,100.0,100
2907.0,127.0,100,100.0,100
2937.0,148.0,100,100.0,100
2937.0,148.0,100,100.0,100
2967.0,142.0,100,100.0,100
2967.0,142.0,100,100.0,100
3000.0,145.0,100,100.0,100
3000.0,145.0,100,100.0,100
3034.0,144.0,100,100.0,100
3034.0,144.0,100,100.0,100
3066.0,139.0,100,100.0,100
3066.0,139.0,100,100.0,100
3099.0,133.0,100,100.0,100
3099.0,133.0,100,100.0,100
3129.0,146.0,100,100.0,100
3129.0,146.0,100,100.0,100
3160.0,139.0,100,100.0,100
3160.0,139.0,100,100.0,100
3191.0,143.0,100,100.0,100
3191.0,143.0,100,100.0,100
3221.0,146.0,100,100.0,100
3221.0,146.0,100,100.0,100
3252.0,141.0,100,100.0,100
3252.0,141.0,100,100.0,100
3283.0,146.0,100,100.0,100
3283.0,146.0,100,100.0,100
3317.0,142.0,100,100.0,100
3317.0,142.0,100,100.0,100
3353.0,166.0,100,100.0,100
3353.0,166.0,100,100.0,100
3389.0,146.0,100,100.0,100
3389.0,146.0,100,100.0,100
3425.0,147.0,100,100.0,100
3425.0,147.0,100,100.0,100
3461.0,141.0,100,100.0,100
3461.0,141.0,100,100.0,100
3502.0,147.0,100,100.0,100
3502.0,147.0,100,100.0,100
3543.0,128.0,100,100.0,100
3543.0,128.0,100,100.0,100
3577.0,46.0,100,100.0,100
3577.0,46.0,100,100.0,100
3609.0,155.0,100,100.0,100
3609.0,155.0,100,100.0,100
3640.0,154.0,100,100.0,100
3640.0,154.0,100,100.0,100
3671.0,138.0,100,100.0,100
3671.0,138.0,100,100.0,100
3702.0,133.0,100,100.0,100
3702.0,133.0,100,100.0,100
3737.0,152.0,100,100.0,100
3737.0,152.0,100,100.0,100
3771.0,139.0,100,100.0,100
3771.0,139.0,100,100.0,100
3801.0,151.0,100,100.0,100
3801.0,151.0,100,100.0,100
3834.0,134.0,100,100.0,100
3834.0,134.0,100,100.0,100
3865.0,158.0,100,100.0,100
3865.0,158.0,100,100.0,100
3893.0,154.0,100,100.0,100
3893.0,154.0,100,100.0,100
3919.0,155.0,100,100.0,100
3919.0,155.0,100,100.0,100
3945.0,125.0,100,100.0,100
3945.0,125.0,100,100.0,100
3972.0,146.0,100,100.0,100
3972.0,146.0,100,100.0,100
3999.0,132.0,100,100.0,100
3999.0,132.0,100,100.0,100
4028.0,138.0,100,100.0,100
4028.0,138.0,100,100.0,100
4057.0,136.0,100,100.0,100
4057.0,136.0,100,100.0,100
4085.0,118.0,100,100.0,100
4085.0,118.0,100,100.0,100
4114.0,115.0,100,100.0,100
4114.0,115.0,100,100.0,100
4142.0,123.0,100,100.0,100
4142.0,123.0,100,100.0,100
4172.0,121.0,100,100.0,100
4172.0,121.0,100,100.0,100
4202.0,135.0,100,100.0,100
4202.0,135.0,100,100.0,100
4233.0,132.0,100,100.0,100
4233.0,132.0,100,100.0,100
4265.0,136.0,100,100.0,100
4265.0,136.0,100,100.0,100
4295.0,131.0,100,100.0,100
4295.0,131.0,100,100.0,100
4325.0,131.0,100,100.0,100
4325.0,131.0,100,100.0,100
4354.0,164.0,100,100.0,100
4354.0,164.0,100,100.0,100
4385.0,129.0,100,100.0,100
4385.0,129.0,100,100.0,100
4417.0,133.0,100,100.0,100
4417.0,133.0,100,100.0,100
4450.0,162.0,100,100.0,100
4450.0,162.0,100,100.0,100
4481.0,122.0,100,100.0,100
4481.0,122.0,100,100.0,100
4512.0,40.0,100,100.0,100
4512.0,40.0,100,100.0,100
4543.0,173.0,100,100.0,100
4543.0,173.0,100,100.0,100
4573.0,119.0,100,100.0,100
4573.0,119.0,100,100.0,100
4602.0,124.0,100,100.0,100
4602.0,124.0,100,100.0,100
4631.0,131.0,100,100.0,100
4631.0,131.0,100,100.0,100
4659.0,121.0,100,100.0,100
4659.0,121.0,100,100.0,100
4688.0,131.0,100,100.0,100
4688.0,131.0,100,100.0,100
4730.0,129.0,100,100.0,100
4730.0,129.0,100,100.0,100
