Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
382.0,41.0,100,100.0,100
382.0,41.0,100,100.0,100
413.0,45.0,100,100.0,100
413.0,45.0,100,100.0,100
566.0,40.0,100,100.0,100
566.0,40.0,100,100.0,100
688.0,147.0,100,100.0,100
688.0,147.0,100,100.0,100
714.0,122.0,100,100.0,100
714.0,122.0,100,100.0,100
758.0,180.0,100,100.0,100
758.0,180.0,100,100.0,100
807.0,109.0,100,100.0,100
807.0,109.0,100,100.0,100
846.0,118.0,100,100.0,100
846.0,118.0,100,100.0,100
874.0,100.0,100,100.0,100
874.0,100.0,100,100.0,100
906.0,135.0,100,100.0,100
906.0,135.0,100,100.0,100
936.0,150.0,100,100.0,100
936.0,150.0,100,100.0,100
973.0,114.0,100,100.0,100
973.0,114.0,100,100.0,100
997.0,104.0,100,100.0,100
997.0,104.0,100,100.0,100
1017.0,79.0,100,100.0,100
1017.0,79.0,100,100.0,100
1033.0,96.0,100,100.0,100
1033.0,96.0,100,100.0,100
1049.0,94.0,100,100.0,100
1049.0,94.0,100,100.0,100
1064.0,95.0,100,100.0,100
1064.0,95.0,100,100.0,100
1079.0,81.0,100,100.0,100
1079.0,81.0,100,100.0,100
1095.0,83.0,100,100.0,100
1095.0,83.0,100,100.0,100
1111.0,97.0,100,100.0,100
1111.0,97.0,100,100.0,100
1126.0,90.0,100,100.0,100
1126.0,90.0,100,100.0,100
1141.0,78.0,100,100.0,100
1141.0,78.0,100,100.0,100
1156.0,89.0,100,100.0,100
1156.0,89.0,100,100.0,100
1173.0,76.0,100,100.0,100
1173.0,76.0,100,100.0,100
1190.0,90.0,100,100.0,100
1190.0,90.0,100,100.0,100
1205.0,76.0,100,100.0,100
1205.0,76.0,100,100.0,100
1221.0,83.0,100,100.0,100
1221.0,83.0,100,100.0,100
1236.0,89.0,100,100.0,100
1236.0,89.0,100,100.0,100
1254.0,77.0,100,100.0,100
1254.0,77.0,100,100.0,100
1269.0,90.0,100,100.0,100
1269.0,90.0,100,100.0,100
1285.0,70.0,100,100.0,100
1285.0,70.0,100,100.0,100
1302.0,79.0,100,100.0,100
1302.0,79.0,100,100.0,100
1319.0,83.0,100,100.0,100
1319.0,83.0,100,100.0,100
1336.0,89.0,100,100.0,100
1336.0,89.0,100,100.0,100
1369.0,98.0,100,100.0,100
1369.0,98.0,100,100.0,100
1412.0,79.0,100,100.0,100
1412.0,79.0,100,100.0,100
1466.0,97.0,100,100.0,100
1466.0,97.0,100,100.0,100
1514.0,96.0,100,100.0,100
1514.0,96.0,100,100.0,100
1560.0,99.0,100,100.0,100
1560.0,99.0,100,100.0,100
1606.0,112.0,100,100.0,100
1606.0,112.0,100,100.0,100
1645.0,87.0,100,100.0,100
1645.0,87.0,100,100.0,100
1687.0,107.0,100,100.0,100
1687.0,107.0,100,100.0,100
1730.0,119.0,100,100.0,100
1730.0,119.0,100,100.0,100
1762.0,106.0,100,100.0,100
1762.0,106.0,100,100.0,100
1782.0,127.0,100,100.0,100
1782.0,127.0,100,100.0,100
1805.0,121.0,100,100.0,100
1805.0,121.0,100,100.0,100
1828.0,121.0,100,100.0,100
1828.0,121.0,100,100.0,100
1851.0,114.0,100,100.0,100
1851.0,114.0,100,100.0,100
1874.0,116.0,100,100.0,100
1874.0,116.0,100,100.0,100
1898.0,118.0,100,100.0,100
1898.0,118.0,100,100.0,100
1923.0,127.0,100,100.0,100
1923.0,127.0,100,100.0,100
1951.0,128.0,100,100.0,100
1951.0,128.0,100,100.0,100
1977.0,110.0,100,100.0,100
1977.0,110.0,100,100.0,100
2000.0,114.0,100,100.0,100
2000.0,114.0,100,100.0,100
2023.0,93.0,100,100.0,100
2023.0,93.0,100,100.0,100
2044.0,113.0,100,100.0,100
2044.0,113.0,100,100.0,100
2065.0,105.0,100,100.0,100
2065.0,105.0,100,100.0,100
2091.0,110.0,100,100.0,100
2091.0,110.0,100,100.0,100
2116.0,92.0,100,100.0,100
2116.0,92.0,100,100.0,100
2140.0,88.0,100,100.0,100
2140.0,88.0,100,100.0,100
2166.0,105.0,100,100.0,100
2166.0,105.0,100,100.0,100
2191.0,99.0,100,100.0,100
2191.0,99.0,100,100.0,100
2219.0,107.0,100,100.0,100
2219.0,107.0,100,100.0,100
2245.0,115.0,100,100.0,100
2245.0,115.0,100,100.0,100
2269.0,140.0,100,100.0,100
2269.0,140.0,100,100.0,100
2294.0,128.0,100,100.0,100
2294.0,128.0,100,100.0,100
2321.0,107.0,100,100.0,100
2321.0,107.0,100,100.0,100
2346.0,97.0,100,100.0,100
2346.0,97.0,100,100.0,100
2370.0,105.0,100,100.0,100
2370.0,105.0,100,100.0,100
2392.0,133.0,100,100.0,100
2392.0,133.0,100,100.0,100
2414.0,121.0,100,100.0,100
2414.0,121.0,100,100.0,100
2436.0,101.0,100,100.0,100
2436.0,101.0,100,100.0,100
2458.0,114.0,100,100.0,100
2458.0,114.0,100,100.0,100
2478.0,131.0,100,100.0,100
2478.0,131.0,100,100.0,100
2500.0,97.0,100,100.0,100
2500.0,97.0,100,100.0,100
2522.0,137.0,100,100.0,100
2522.0,137.0,100,100.0,100
2544.0,124.0,100,100.0,100
2544.0,124.0,100,100.0,100
2568.0,124.0,100,100.0,100
2568.0,124.0,100,100.0,100
2592.0,0.0,100,100.0,100
2592.0,0.0,100,100.0,100
2619.0,121.0,100,100.0,100
2619.0,121.0,100,100.0,100
2642.0,130.0,100,100.0,100
2642.0,130.0,100,100.0,100
2666.0,0.0,100,100.0,100
2666.0,0.0,100,100.0,100
2692.0,123.0,100,100.0,100
2692.0,123.0,100,100.0,100
2719.0,135.0,100,100.0,100
2719.0,135.0,100,100.0,100
2747.0,122.0,100,100.0,100
2747.0,122.0,100,100.0,100
2774.0,133.0,100,100.0,100
2774.0,133.0,100,100.0,100
2802.0,130.0,100,100.0,100
2802.0,130.0,100,100.0,100
2833.0,130.0,100,100.0,100
2833.0,130.0,100,100.0,100
2859.0,122.0,100,100.0,100
2859.0,122.0,100,100.0,100
2888.0,135.0,100,100.0,100
2888.0,135.0,100,100.0,100
2918.0,117.0,100,100.0,100
2918.0,117.0,100,100.0,100
2949.0,154.0,100,100.0,100
2949.0,154.0,100,100.0,100
2984.0,119.0,100,100.0,100
2984.0,119.0,100,100.0,100
3019.0,108.0,100,100.0,100
3019.0,108.0,100,100.0,100
3054.0,144.0,100,100.0,100
3054.0,144.0,100,100.0,100
3088.0,149.0,100,100.0,100
3088.0,149.0,100,100.0,100
3123.0,152.0,100,100.0,100
3123.0,152.0,100,100.0,100
3156.0,125.0,100,100.0,100
3156.0,125.0,100,100.0,100
3188.0,102.0,100,100.0,100
3188.0,102.0,100,100.0,100
3220.0,140.0,100,100.0,100
3220.0,140.0,100,100.0,100
3251.0,113.0,100,100.0,100
3251.0,113.0,100,100.0,100
3281.0,113.0,100,100.0,100
3281.0,113.0,100,100.0,100
3314.0,122.0,100,100.0,100
3314.0,122.0,100,100.0,100
3345.0,121.0,100,100.0,100
3345.0,121.0,100,100.0,100
3378.0,125.0,100,100.0,100
3378.0,125.0,100,100.0,100
3408.0,119.0,100,100.0,100
3408.0,119.0,100,100.0,100
3439.0,152.0,100,100.0,100
3439.0,152.0,100,100.0,100
3473.0,102.0,100,100.0,100
3473.0,102.0,100,100.0,100
3507.0,124.0,100,100.0,100
3507.0,124.0,100,100.0,100
3543.0,129.0,100,100.0,100
3543.0,129.0,100,100.0,100
3575.0,125.0,100,100.0,100
3575.0,125.0,100,100.0,100
3605.0,125.0,100,100.0,100
3605.0,125.0,100,100.0,100
3633.0,124.0,100,100.0,100
3633.0,124.0,100,100.0,100
3663.0,130.0,100,100.0,100
3663.0,130.0,100,100.0,100
3694.0,124.0,100,100.0,100
3694.0,124.0,100,100.0,100
3725.0,122.0,100,100.0,100
3725.0,122.0,100,100.0,100
3756.0,123.0,100,100.0,100
3756.0,123.0,100,100.0,100
3786.0,128.0,100,100.0,100
3786.0,128.0,100,100.0,100
3814.0,118.0,100,100.0,100
3814.0,118.0,100,100.0,100
3841.0,151.0,100,100.0,100
3841.0,151.0,100,100.0,100
3868.0,139.0,100,100.0,100
3868.0,139.0,100,100.0,100
3894.0,99.0,100,100.0,100
3894.0,99.0,100,100.0,100
3918.0,113.0,100,100.0,100
3918.0,113.0,100,100.0,100
3942.0,151.0,100,100.0,100
3942.0,151.0,100,100.0,100
3967.0,123.0,100,100.0,100
3967.0,123.0,100,100.0,100
3992.0,111.0,100,100.0,100
3992.0,111.0,100,100.0,100
4019.0,118.0,100,100.0,100
4019.0,118.0,100,100.0,100
4049.0,114.0,100,100.0,100
4049.0,114.0,100,100.0,100
4081.0,133.0,100,100.0,100
4081.0,133.0,100,100.0,100
4111.0,104.0,100,100.0,100
4111.0,104.0,100,100.0,100
4144.0,97.0,100,100.0,100
4144.0,97.0,100,100.0,100
4177.0,110.0,100,100.0,100
4177.0,110.0,100,100.0,100
4209.0,128.0,100,100.0,100
4209.0,128.0,100,100.0,100
4241.0,114.0,100,100.0,100
4241.0,114.0,100,100.0,100
4273.0,146.0,100,100.0,100
4273.0,146.0,100,100.0,100
4305.0,179.0,100,100.0,100
4305.0,179.0,100,100.0,100
4339.0,115.0,100,100.0,100
4339.0,115.0,100,100.0,100
4378.0,103.0,100,100.0,100
4378.0,103.0,100,100.0,100
4416.0,111.0,100,100.0,100
4416.0,111.0,100,100.0,100
4453.0,131.0,100,100.0,100
4453.0,131.0,100,100.0,100
4487.0,118.0,100,100.0,100
4487.0,118.0,100,100.0,100
4520.0,116.0,100,100.0,100
4520.0,116.0,100,100.0,100
4552.0,117.0,100,100.0,100
4552.0,117.0,100,100.0,100
4584.0,136.0,100,100.0,100
4584.0,136.0,100,100.0,100
4614.0,116.0,100,100.0,100
4614.0,116.0,100,100.0,100
4644.0,95.0,100,100.0,100
4644.0,95.0,100,100.0,100
4705.0,113.0,100,100.0,100
4705.0,113.0,100,100.0,100
