Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
332.0,21.0,100,100.0,100
332.0,21.0,100,100.0,100
360.0,44.0,100,100.0,100
360.0,44.0,100,100.0,100
503.0,40.0,100,100.0,100
503.0,40.0,100,100.0,100
609.0,96.0,100,100.0,100
609.0,96.0,100,100.0,100
646.0,108.0,100,100.0,100
646.0,108.0,100,100.0,100
684.0,179.0,100,100.0,100
684.0,179.0,100,100.0,100
735.0,50.0,100,100.0,100
735.0,50.0,100,100.0,100
762.0,55.0,100,100.0,100
762.0,55.0,100,100.0,100
781.0,68.0,100,100.0,100
781.0,68.0,100,100.0,100
801.0,103.0,100,100.0,100
801.0,103.0,100,100.0,100
828.0,83.0,100,100.0,100
828.0,83.0,100,100.0,100
847.0,76.0,100,100.0,100
847.0,76.0,100,100.0,100
866.0,86.0,100,100.0,100
866.0,86.0,100,100.0,100
886.0,93.0,100,100.0,100
886.0,93.0,100,100.0,100
903.0,88.0,100,100.0,100
903.0,88.0,100,100.0,100
922.0,105.0,100,100.0,100
922.0,105.0,100,100.0,100
938.0,89.0,100,100.0,100
938.0,89.0,100,100.0,100
953.0,82.0,100,100.0,100
953.0,82.0,100,100.0,100
967.0,82.0,100,100.0,100
967.0,82.0,100,100.0,100
982.0,74.0,100,100.0,100
982.0,74.0,100,100.0,100
996.0,81.0,100,100.0,100
996.0,81.0,100,100.0,100
1011.0,86.0,100,100.0,100
1011.0,86.0,100,100.0,100
1025.0,87.0,100,100.0,100
1025.0,87.0,100,100.0,100
1041.0,83.0,100,100.0,100
1041.0,83.0,100,100.0,100
1057.0,87.0,100,100.0,100
1057.0,87.0,100,100.0,100
1074.0,79.0,100,100.0,100
1074.0,79.0,100,100.0,100
1091.0,83.0,100,100.0,100
1091.0,83.0,100,100.0,100
1107.0,77.0,100,100.0,100
1107.0,77.0,100,100.0,100
1125.0,79.0,100,100.0,100
1125.0,79.0,100,100.0,100
1142.0,77.0,100,100.0,100
1142.0,77.0,100,100.0,100
1160.0,84.0,100,100.0,100
1160.0,84.0,100,100.0,100
1177.0,82.0,100,100.0,100
1177.0,82.0,100,100.0,100
1195.0,84.0,100,100.0,100
1195.0,84.0,100,100.0,100
1215.0,0.0,100,100.0,100
1215.0,0.0,100,100.0,100
1241.0,82.0,100,100.0,100
1241.0,82.0,100,100.0,100
1261.0,79.0,100,100.0,100
1261.0,79.0,100,100.0,100
1283.0,73.0,100,100.0,100
1283.0,73.0,100,100.0,100
1306.0,82.0,100,100.0,100
1306.0,82.0,100,100.0,100
1328.0,78.0,100,100.0,100
1328.0,78.0,100,100.0,100
1349.0,86.0,100,100.0,100
1349.0,86.0,100,100.0,100
1378.0,84.0,100,100.0,100
1378.0,84.0,100,100.0,100
1404.0,98.0,100,100.0,100
1404.0,98.0,100,100.0,100
1430.0,86.0,100,100.0,100
1430.0,86.0,100,100.0,100
1456.0,78.0,100,100.0,100
1456.0,78.0,100,100.0,100
1482.0,96.0,100,100.0,100
1482.0,96.0,100,100.0,100
1508.0,97.0,100,100.0,100
1508.0,97.0,100,100.0,100
1535.0,74.0,100,100.0,100
1535.0,74.0,100,100.0,100
1558.0,100.0,100,100.0,100
1558.0,100.0,100,100.0,100
1586.0,98.0,100,100.0,100
1586.0,98.0,100,100.0,100
1616.0,112.0,100,100.0,100
1616.0,112.0,100,100.0,100
1640.0,93.0,100,100.0,100
1640.0,93.0,100,100.0,100
1664.0,97.0,100,100.0,100
1664.0,97.0,100,100.0,100
1687.0,113.0,100,100.0,100
1687.0,113.0,100,100.0,100
1711.0,118.0,100,100.0,100
1711.0,118.0,100,100.0,100
1734.0,106.0,100,100.0,100
1734.0,106.0,100,100.0,100
1759.0,116.0,100,100.0,100
1759.0,116.0,100,100.0,100
1786.0,118.0,100,100.0,100
1786.0,118.0,100,100.0,100
1815.0,93.0,100,100.0,100
1815.0,93.0,100,100.0,100
1844.0,107.0,100,100.0,100
1844.0,107.0,100,100.0,100
1874.0,103.0,100,100.0,100
1874.0,103.0,100,100.0,100
1905.0,125.0,100,100.0,100
1905.0,125.0,100,100.0,100
1935.0,125.0,100,100.0,100
1935.0,125.0,100,100.0,100
1961.0,116.0,100,100.0,100
1961.0,116.0,100,100.0,100
1989.0,110.0,100,100.0,100
1989.0,110.0,100,100.0,100
2012.0,109.0,100,100.0,100
2012.0,109.0,100,100.0,100
2035.0,92.0,100,100.0,100
2035.0,92.0,100,100.0,100
2058.0,118.0,100,100.0,100
2058.0,118.0,100,100.0,100
2082.0,113.0,100,100.0,100
2082.0,113.0,100,100.0,100
2105.0,106.0,100,100.0,100
2105.0,106.0,100,100.0,100
2129.0,89.0,100,100.0,100
2129.0,89.0,100,100.0,100
2156.0,91.0,100,100.0,100
2156.0,91.0,100,100.0,100
2192.0,96.0,100,100.0,100
2192.0,96.0,100,100.0,100
2218.0,81.0,100,100.0,100
2218.0,81.0,100,100.0,100
2245.0,78.0,100,100.0,100
2245.0,78.0,100,100.0,100
2273.0,100.0,100,100.0,100
2273.0,100.0,100,100.0,100
2301.0,113.0,100,100.0,100
2301.0,113.0,100,100.0,100
2329.0,127.0,100,100.0,100
2329.0,127.0,100,100.0,100
2358.0,115.0,100,100.0,100
2358.0,115.0,100,100.0,100
2387.0,130.0,100,100.0,100
2387.0,130.0,100,100.0,100
2416.0,133.0,100,100.0,100
2416.0,133.0,100,100.0,100
2446.0,139.0,100,100.0,100
2446.0,139.0,100,100.0,100
2475.0,131.0,100,100.0,100
2475.0,131.0,100,100.0,100
2502.0,148.0,100,100.0,100
2502.0,148.0,100,100.0,100
2530.0,114.0,100,100.0,100
2530.0,114.0,100,100.0,100
2558.0,159.0,100,100.0,100
2558.0,159.0,100,100.0,100
2587.0,138.0,100,100.0,100
2587.0,138.0,100,100.0,100
2616.0,108.0,100,100.0,100
2616.0,108.0,100,100.0,100
2647.0,138.0,100,100.0,100
2647.0,138.0,100,100.0,100
2680.0,117.0,100,100.0,100
2680.0,117.0,100,100.0,100
2717.0,111.0,100,100.0,100
2717.0,111.0,100,100.0,100
2756.0,114.0,100,100.0,100
2756.0,114.0,100,100.0,100
2798.0,164.0,100,100.0,100
2798.0,164.0,100,100.0,100
2839.0,114.0,100,100.0,100
2839.0,114.0,100,100.0,100
2879.0,145.0,100,100.0,100
2879.0,145.0,100,100.0,100
2918.0,143.0,100,100.0,100
2918.0,143.0,100,100.0,100
2955.0,144.0,100,100.0,100
2955.0,144.0,100,100.0,100
2991.0,142.0,100,100.0,100
2991.0,142.0,100,100.0,100
3027.0,156.0,100,100.0,100
3027.0,156.0,100,100.0,100
3068.0,139.0,100,100.0,100
3068.0,139.0,100,100.0,100
3104.0,132.0,100,100.0,100
3104.0,132.0,100,100.0,100
3147.0,122.0,100,100.0,100
3147.0,122.0,100,100.0,100
3182.0,127.0,100,100.0,100
3182.0,127.0,100,100.0,100
3212.0,141.0,100,100.0,100
3212.0,141.0,100,100.0,100
3241.0,122.0,100,100.0,100
3241.0,122.0,100,100.0,100
3271.0,119.0,100,100.0,100
3271.0,119.0,100,100.0,100
3303.0,106.0,100,100.0,100
3303.0,106.0,100,100.0,100
3334.0,119.0,100,100.0,100
3334.0,119.0,100,100.0,100
3367.0,125.0,100,100.0,100
3367.0,125.0,100,100.0,100
3401.0,117.0,100,100.0,100
3401.0,117.0,100,100.0,100
3435.0,132.0,100,100.0,100
3435.0,132.0,100,100.0,100
3466.0,121.0,100,100.0,100
3466.0,121.0,100,100.0,100
3498.0,108.0,100,100.0,100
3498.0,108.0,100,100.0,100
3530.0,174.0,100,100.0,100
3530.0,174.0,100,100.0,100
3561.0,114.0,100,100.0,100
3561.0,114.0,100,100.0,100
3591.0,123.0,100,100.0,100
3591.0,123.0,100,100.0,100
3622.0,122.0,100,100.0,100
3622.0,122.0,100,100.0,100
3653.0,126.0,100,100.0,100
3653.0,126.0,100,100.0,100
3683.0,131.0,100,100.0,100
3683.0,131.0,100,100.0,100
3713.0,127.0,100,100.0,100
3713.0,127.0,100,100.0,100
3743.0,121.0,100,100.0,100
3743.0,121.0,100,100.0,100
3770.0,130.0,100,100.0,100
3770.0,130.0,100,100.0,100
3797.0,127.0,100,100.0,100
3797.0,127.0,100,100.0,100
3824.0,111.0,100,100.0,100
3824.0,111.0,100,100.0,100
3848.0,0.0,100,100.0,100
3848.0,0.0,100,100.0,100
3874.0,129.0,100,100.0,100
3874.0,129.0,100,100.0,100
3898.0,129.0,100,100.0,100
3898.0,129.0,100,100.0,100
3920.0,0.0,100,100.0,100
3920.0,0.0,100,100.0,100
3944.0,114.0,100,100.0,100
3944.0,114.0,100,100.0,100
3967.0,149.0,100,100.0,100
3967.0,149.0,100,100.0,100
3990.0,0.0,100,100.0,100
3990.0,0.0,100,100.0,100
4015.0,126.0,100,100.0,100
4015.0,126.0,100,100.0,100
4042.0,95.0,100,100.0,100
4042.0,95.0,100,100.0,100
4071.0,129.0,100,100.0,100
4071.0,129.0,100,100.0,100
4101.0,119.0,100,100.0,100
4101.0,119.0,100,100.0,100
4129.0,124.0,100,100.0,100
4129.0,124.0,100,100.0,100
4160.0,109.0,100,100.0,100
4160.0,109.0,100,100.0,100
4190.0,130.0,100,100.0,100
4190.0,130.0,100,100.0,100
4221.0,115.0,100,100.0,100
4221.0,115.0,100,100.0,100
4252.0,121.0,100,100.0,100
4252.0,121.0,100,100.0,100
4282.0,107.0,100,100.0,100
4282.0,107.0,100,100.0,100
4311.0,113.0,100,100.0,100
4311.0,113.0,100,100.0,100
4342.0,125.0,100,100.0,100
4342.0,125.0,100,100.0,100
4374.0,123.0,100,100.0,100
4374.0,123.0,100,100.0,100
4408.0,127.0,100,100.0,100
4408.0,127.0,100,100.0,100
4442.0,139.0,100,100.0,100
4442.0,139.0,100,100.0,100
4476.0,104.0,100,100.0,100
4476.0,104.0,100,100.0,100
4509.0,103.0,100,100.0,100
4509.0,103.0,100,100.0,100
4543.0,136.0,100,100.0,100
4543.0,136.0,100,100.0,100
4578.0,114.0,100,100.0,100
4578.0,114.0,100,100.0,100
4612.0,111.0,100,100.0,100
4612.0,111.0,100,100.0,100
4645.0,100.0,100,100.0,100
4645.0,100.0,100,100.0,100
4678.0,106.0,100,100.0,100
4678.0,106.0,100,100.0,100
4710.0,111.0,100,100.0,100
4710.0,111.0,100,100.0,100
4745.0,136.0,100,100.0,100
4745.0,136.0,100,100.0,100
