Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
336.0,74.0,100,100.0,100
336.0,74.0,100,100.0,100
382.0,42.0,100,100.0,100
382.0,42.0,100,100.0,100
528.0,56.0,100,100.0,100
528.0,56.0,100,100.0,100
642.0,60.0,100,12.5,100
642.0,60.0,100,12.5,100
664.0,159.0,100,100.0,100
664.0,159.0,100,100.0,100
728.0,247.0,100,100.0,100
728.0,247.0,100,100.0,100
784.0,54.0,100,100.0,100
784.0,54.0,100,100.0,100
810.0,50.0,100,100.0,100
810.0,50.0,100,100.0,100
825.0,101.0,100,100.0,100
825.0,101.0,100,100.0,100
841.0,92.0,100,100.0,100
841.0,92.0,100,100.0,100
860.0,102.0,100,100.0,100
860.0,102.0,100,100.0,100
884.0,100.0,100,100.0,100
884.0,100.0,100,100.0,100
912.0,79.0,100,100.0,100
912.0,79.0,100,100.0,100
929.0,87.0,100,100.0,100
929.0,87.0,100,100.0,100
943.0,87.0,100,100.0,100
943.0,87.0,100,100.0,100
959.0,99.0,100,100.0,100
959.0,99.0,100,100.0,100
972.0,90.0,100,100.0,100
972.0,90.0,100,100.0,100
986.0,110.0,100,100.0,100
986.0,110.0,100,100.0,100
999.0,88.0,100,100.0,100
999.0,88.0,100,100.0,100
1012.0,85.0,100,100.0,100
1012.0,85.0,100,100.0,100
1027.0,84.0,100,100.0,100
1027.0,84.0,100,100.0,100
1042.0,105.0,100,100.0,100
1042.0,105.0,100,100.0,100
1059.0,81.0,100,100.0,100
1059.0,81.0,100,100.0,100
1075.0,93.0,100,100.0,100
1075.0,93.0,100,100.0,100
1092.0,0.0,100,100.0,100
1092.0,0.0,100,100.0,100
1109.0,95.0,100,100.0,100
1109.0,95.0,100,100.0,100
1126.0,104.0,100,100.0,100
1126.0,104.0,100,100.0,100
1144.0,138.0,100,100.0,100
1144.0,138.0,100,100.0,100
1164.0,148.0,100,100.0,100
1164.0,148.0,100,100.0,100
1193.0,117.0,100,100.0,100
1193.0,117.0,100,100.0,100
1212.0,92.0,100,100.0,100
1212.0,92.0,100,100.0,100
1229.0,84.0,100,100.0,100
1229.0,84.0,100,100.0,100
1247.0,81.0,100,100.0,100
1247.0,81.0,100,100.0,100
1266.0,91.0,100,100.0,100
1266.0,91.0,100,100.0,100
1287.0,102.0,100,100.0,100
1287.0,102.0,100,100.0,100
1308.0,92.0,100,100.0,100
1308.0,92.0,100,100.0,100
1328.0,0.0,100,100.0,100
1328.0,0.0,100,100.0,100
1348.0,83.0,100,100.0,100
1348.0,83.0,100,100.0,100
1370.0,88.0,100,100.0,100
1370.0,88.0,100,100.0,100
1391.0,80.0,100,100.0,100
1391.0,80.0,100,100.0,100
1412.0,108.0,100,100.0,100
1412.0,108.0,100,100.0,100
1433.0,118.0,100,100.0,100
1433.0,118.0,100,100.0,100
1455.0,121.0,100,100.0,100
1455.0,121.0,100,100.0,100
1481.0,114.0,100,100.0,100
1481.0,114.0,100,100.0,100
1506.0,107.0,100,100.0,100
1506.0,107.0,100,100.0,100
1532.0,119.0,100,100.0,100
1532.0,119.0,100,100.0,100
1561.0,100.0,100,100.0,100
1561.0,100.0,100,100.0,100
1593.0,115.0,100,100.0,100
1593.0,115.0,100,100.0,100
1622.0,122.0,100,100.0,100
1622.0,122.0,100,100.0,100
1650.0,139.0,100,100.0,100
1650.0,139.0,100,100.0,100
1687.0,141.0,100,100.0,100
1687.0,141.0,100,100.0,100
1734.0,88.0,100,100.0,100
1734.0,88.0,100,100.0,100
1791.0,98.0,100,100.0,100
1791.0,98.0,100,100.0,100
1841.0,133.0,100,100.0,100
1841.0,133.0,100,100.0,100
1868.0,94.0,100,100.0,100
1868.0,94.0,100,100.0,100
1889.0,111.0,100,100.0,100
1889.0,111.0,100,100.0,100
1911.0,117.0,100,100.0,100
1911.0,117.0,100,100.0,100
1935.0,0.0,100,100.0,100
1935.0,0.0,100,100.0,100
1962.0,162.0,100,100.0,100
1962.0,162.0,100,100.0,100
2018.0,185.0,100,100.0,100
2018.0,185.0,100,100.0,100
2069.0,153.0,100,100.0,100
2069.0,153.0,100,100.0,100
2094.0,199.0,100,100.0,100
2094.0,199.0,100,100.0,100
2118.0,191.0,100,100.0,100
2118.0,191.0,100,100.0,100
2141.0,164.0,100,100.0,100
2141.0,164.0,100,100.0,100
2169.0,168.0,100,100.0,100
2169.0,168.0,100,100.0,100
2195.0,120.0,100,100.0,100
2195.0,120.0,100,100.0,100
2218.0,191.0,100,100.0,100
2218.0,191.0,100,100.0,100
2242.0,115.0,100,100.0,100
2242.0,115.0,100,100.0,100
2265.0,131.0,100,100.0,100
2265.0,131.0,100,100.0,100
2286.0,140.0,100,100.0,100
2286.0,140.0,100,100.0,100
2308.0,133.0,100,100.0,100
2308.0,133.0,100,100.0,100
2329.0,107.0,100,100.0,100
2329.0,107.0,100,100.0,100
2350.0,146.0,100,100.0,100
2350.0,146.0,100,100.0,100
2372.0,118.0,100,100.0,100
2372.0,118.0,100,100.0,100
2393.0,139.0,100,100.0,100
2393.0,139.0,100,100.0,100
2415.0,117.0,100,100.0,100
2415.0,117.0,100,100.0,100
2438.0,144.0,100,100.0,100
2438.0,144.0,100,100.0,100
2461.0,155.0,100,100.0,100
2461.0,155.0,100,100.0,100
2482.0,0.0,100,100.0,100
2482.0,0.0,100,100.0,100
2504.0,107.0,100,100.0,100
2504.0,107.0,100,100.0,100
2526.0,127.0,100,100.0,100
2526.0,127.0,100,100.0,100
2547.0,0.0,100,100.0,100
2547.0,0.0,100,100.0,100
2570.0,127.0,100,100.0,100
2570.0,127.0,100,100.0,100
2594.0,168.0,100,100.0,100
2594.0,168.0,100,100.0,100
2620.0,0.0,100,100.0,100
2620.0,0.0,100,100.0,100
2644.0,162.0,100,100.0,100
2644.0,162.0,100,100.0,100
2672.0,129.0,100,100.0,100
2672.0,129.0,100,100.0,100
2696.0,188.0,100,100.0,100
2696.0,188.0,100,100.0,100
2728.0,137.0,100,100.0,100
2728.0,137.0,100,100.0,100
2757.0,180.0,100,100.0,100
2757.0,180.0,100,100.0,100
2787.0,147.0,100,100.0,100
2787.0,147.0,100,100.0,100
2818.0,130.0,100,100.0,100
2818.0,130.0,100,100.0,100
2847.0,113.0,100,100.0,100
2847.0,113.0,100,100.0,100
2877.0,129.0,100,100.0,100
2877.0,129.0,100,100.0,100
2908.0,124.0,100,100.0,100
2908.0,124.0,100,100.0,100
2943.0,118.0,100,100.0,100
2943.0,118.0,100,100.0,100
2972.0,135.0,100,100.0,100
2972.0,135.0,100,100.0,100
3004.0,106.0,100,100.0,100
3004.0,106.0,100,100.0,100
3032.0,149.0,100,100.0,100
3032.0,149.0,100,100.0,100
3061.0,135.0,100,100.0,100
3061.0,135.0,100,100.0,100
3090.0,147.0,100,100.0,100
3090.0,147.0,100,100.0,100
3120.0,154.0,100,100.0,100
3120.0,154.0,100,100.0,100
3154.0,149.0,100,100.0,100
3154.0,149.0,100,100.0,100
3189.0,135.0,100,100.0,100
3189.0,135.0,100,100.0,100
3223.0,161.0,100,100.0,100
3223.0,161.0,100,100.0,100
3260.0,141.0,100,100.0,100
3260.0,141.0,100,100.0,100
3295.0,116.0,100,100.0,100
3295.0,116.0,100,100.0,100
3334.0,138.0,100,100.0,100
3334.0,138.0,100,100.0,100
3372.0,137.0,100,100.0,100
3372.0,137.0,100,100.0,100
3416.0,137.0,100,100.0,100
3416.0,137.0,100,100.0,100
3458.0,141.0,100,100.0,100
3458.0,141.0,100,100.0,100
3489.0,154.0,100,100.0,100
3489.0,154.0,100,100.0,100
3520.0,160.0,100,100.0,100
3520.0,160.0,100,100.0,100
3555.0,134.0,100,100.0,100
3555.0,134.0,100,100.0,100
3591.0,129.0,100,100.0,100
3591.0,129.0,100,100.0,100
3628.0,130.0,100,100.0,100
3628.0,130.0,100,100.0,100
3662.0,121.0,100,100.0,100
3662.0,121.0,100,100.0,100
3695.0,147.0,100,100.0,100
3695.0,147.0,100,100.0,100
3727.0,155.0,100,100.0,100
3727.0,155.0,100,100.0,100
3756.0,150.0,100,100.0,100
3756.0,150.0,100,100.0,100
3785.0,0.0,100,100.0,100
3785.0,0.0,100,100.0,100
3813.0,160.0,100,100.0,100
3813.0,160.0,100,100.0,100
3844.0,156.0,100,100.0,100
3844.0,156.0,100,100.0,100
3874.0,143.0,100,100.0,100
3874.0,143.0,100,100.0,100
3907.0,162.0,100,100.0,100
3907.0,162.0,100,100.0,100
3940.0,160.0,100,100.0,100
3940.0,160.0,100,100.0,100
3976.0,171.0,100,100.0,100
3976.0,171.0,100,100.0,100
4009.0,197.0,100,100.0,100
4009.0,197.0,100,100.0,100
4043.0,142.0,100,100.0,100
4043.0,142.0,100,100.0,100
4077.0,157.0,100,100.0,100
4077.0,157.0,100,100.0,100
4113.0,140.0,100,100.0,100
4113.0,140.0,100,100.0,100
4146.0,126.0,100,100.0,100
4146.0,126.0,100,100.0,100
4179.0,191.0,100,100.0,100
4179.0,191.0,100,100.0,100
4212.0,137.0,100,100.0,100
4212.0,137.0,100,100.0,100
4247.0,141.0,100,100.0,100
4247.0,141.0,100,100.0,100
4283.0,139.0,100,100.0,100
4283.0,139.0,100,100.0,100
4320.0,145.0,100,100.0,100
4320.0,145.0,100,100.0,100
4356.0,142.0,100,100.0,100
4356.0,142.0,100,100.0,100
4392.0,106.0,100,100.0,100
4392.0,106.0,100,100.0,100
4428.0,126.0,100,100.0,100
4428.0,126.0,100,100.0,100
4464.0,123.0,100,100.0,100
4464.0,123.0,100,100.0,100
4499.0,143.0,100,100.0,100
4499.0,143.0,100,100.0,100
4533.0,138.0,100,100.0,100
4533.0,138.0,100,100.0,100
4571.0,125.0,100,100.0,100
4571.0,125.0,100,100.0,100
